0.08937573432922363,0.19733405113220215,0.19235658645629883
0.09138751029968262,0.19733405113220215,0.1896364688873291
0.08923554420471191,0.19562458992004395,0.1896364688873291
0.08786273002624512,0.19562458992004395,0.1896364688873291
0.08786273002624512,0.19562458992004395,0.1896364688873291
0.08786273002624512,0.19562458992004395,0.20903301239013672
0.13530898094177246,0.19562458992004395,0.20903301239013672
0.13530898094177246,0.19562458992004395,0.20903301239013672
0.13530898094177246,0.19562458992004395,0.20903301239013672
0.09199976921081543,0.2407686710357666,0.1968684196472168
0.09199976921081543,0.2407686710357666,0.1968684196472168
0.09182024002075195,0.21230554580688477,0.19823145866394043
0.08638358116149902,0.21230554580688477,0.19823145866394043
0.0877232551574707,0.21230554580688477,0.19823145866394043
0.0877232551574707,0.21230554580688477,0.19823145866394043
0.08569002151489258,0.199723482131958,0.1864478588104248
0.09098100662231445,0.199723482131958,0.1864478588104248
0.09098100662231445,0.199723482131958,0.1864478588104248
0.09098100662231445,0.199723482131958,0.1864478588104248
0.08915543556213379,0.20479917526245117,0.20717072486877441
0.09070825576782227,0.20479917526245117,0.20717072486877441
0.09070825576782227,0.20479917526245117,0.20717072486877441
0.09070825576782227,0.20479917526245117,0.20717072486877441
0.09070825576782227,0.20479917526245117,0.20717072486877441
0.14691877365112305,0.2596554756164551,0.24831223487854004
0.1152181625366211,0.2596554756164551,0.24831223487854004
0.1152181625366211,0.2596554756164551,0.24831223487854004
0.1152181625366211,0.2596554756164551,0.24831223487854004
0.1152181625366211,0.2596554756164551,0.24831223487854004
0.08927512168884277,0.23903226852416992,0.2158055305480957
0.08927512168884277,0.23903226852416992,0.2158055305480957
0.08927512168884277,0.23903226852416992,0.2158055305480957
0.12744402885437012,0.23903226852416992,0.2158055305480957
0.10619473457336426,0.23903226852416992,0.1897895336151123
0.08897614479064941,0.23903226852416992,0.1897895336151123
0.08897614479064941,0.2194836139678955,0.1897895336151123
0.08897614479064941,0.2194836139678955,0.1897895336151123
0.0883021354675293,0.20139408111572266,0.19013118743896484
0.0883021354675293,0.20139408111572266,0.19013118743896484
0.0958871841430664,0.20139408111572266,0.19013118743896484
0.09051227569580078,0.20139408111572266,0.19813156127929688
0.09095335006713867,0.20139408111572266,0.19813156127929688
0.09095335006713867,0.20139408111572266,0.19813156127929688
0.09095335006713867,0.20139408111572266,0.19813156127929688
0.08697915077209473,0.20844554901123047,0.19800662994384766
0.08697915077209473,0.20844554901123047,0.19800662994384766
0.08697915077209473,0.20844554901123047,0.19800662994384766
0.1307060718536377,0.23138022422790527,0.2406151294708252
0.08916687965393066,0.23138022422790527,0.2406151294708252
0.15064144134521484,0.23138022422790527,0.2406151294708252
0.15064144134521484,0.23138022422790527,0.2406151294708252
0.15064144134521484,0.23138022422790527,0.2406151294708252
0.0873255729675293,0.23296666145324707,0.25268054008483887
0.1159217357635498,0.22399353981018066,0.21686673164367676
0.13027739524841309,0.22399353981018066,0.21070647239685059
0.1534862518310547,0.22399353981018066,0.21070647239685059
0.0847785472869873,0.22399353981018066,0.21070647239685059
0.10634255409240723,0.20479488372802734,0.20332932472229004
0.10074067115783691,0.20479488372802734,0.20332932472229004
0.10074067115783691,0.20479488372802734,0.20332932472229004
0.10074067115783691,0.20479488372802734,0.20332932472229004
0.15357279777526855,0.20479488372802734,0.20332932472229004
0.15357279777526855,0.20479488372802734,0.20332932472229004
0.15357279777526855,0.20479488372802734,0.20332932472229004
0.08989787101745605,0.24143671989440918,0.21999907493591309
0.08989787101745605,0.24143671989440918,0.21999907493591309
0.08989787101745605,0.24143671989440918,0.21999907493591309
0.11272835731506348,0.24855804443359375,0.2137446403503418
0.11539125442504883,0.24855804443359375,0.2137446403503418
0.08713459968566895,0.20830965042114258,0.17966866493225098
0.0950005054473877,0.20830965042114258,0.17966866493225098
0.11724042892456055,0.20830965042114258,0.20915889739990234
0.11724042892456055,0.20830965042114258,0.20915889739990234
0.11724042892456055,0.20830965042114258,0.20915889739990234
0.14946842193603516,0.2128887176513672,0.20915889739990234
0.14946842193603516,0.2128887176513672,0.20915889739990234
0.1252892017364502,0.21270442008972168,0.19555902481079102
0.11360573768615723,0.21270442008972168,0.19555902481079102
0.11360573768615723,0.21270442008972168,0.19555902481079102
0.15219449996948242,0.21270442008972168,0.20325565338134766
0.08821964263916016,0.2473771572113037,0.20325565338134766
0.08821964263916016,0.2473771572113037,0.20325565338134766
0.10337066650390625,0.19686269760131836,0.18959999084472656
0.10337066650390625,0.19686269760131836,0.18959999084472656
0.10337066650390625,0.19686269760131836,0.18959999084472656
0.10337066650390625,0.19686269760131836,0.18959999084472656
0.10758471488952637,0.19686269760131836,0.18959999084472656
0.14293813705444336,0.19686269760131836,0.18959999084472656
0.14293813705444336,0.19686269760131836,0.18959999084472656
0.08806610107421875,0.24484014511108398,0.22482085227966309
0.08806610107421875,0.24484014511108398,0.22482085227966309
0.08806610107421875,0.24484014511108398,0.22482085227966309
0.0894479751586914,0.1959230899810791,0.19856762886047363
0.0894479751586914,0.1959230899810791,0.19856762886047363
0.0894479751586914,0.1959230899810791,0.19856762886047363
0.09708237648010254,0.1959230899810791,0.19856762886047363
0.12208223342895508,0.1959230899810791,0.20916080474853516
0.12208223342895508,0.1959230899810791,0.20916080474853516
0.1337423324584961,0.1959230899810791,0.20916080474853516
0.1337423324584961,0.21962356567382812,0.20916080474853516
0.09081721305847168,0.21341943740844727,0.18711304664611816
0.09674930572509766,0.21341943740844727,0.18711304664611816
0.09259700775146484,0.21341943740844727,0.18711304664611816
0.08574366569519043,0.2017989158630371,0.19232773780822754
0.08915829658508301,0.2017989158630371,0.19232773780822754
0.08849096298217773,0.19948434829711914,0.19232773780822754
0.09218263626098633,0.19948434829711914,0.19232773780822754
0.08849096298217773,0.19948434829711914,0.19232773780822754
0.08849096298217773,0.19948434829711914,0.18913936614990234
0.09987187385559082,0.19948434829711914,0.18913936614990234
0.09987187385559082,0.19948434829711914,0.18913936614990234
0.09987187385559082,0.19948434829711914,0.18913936614990234
0.08837294578552246,0.2211143970489502,0.19626927375793457
0.0946955680847168,0.2211143970489502,0.19626927375793457
0.0946955680847168,0.2211143970489502,0.19626927375793457
0.0946955680847168,0.2211143970489502,0.19626927375793457
0.08507633209228516,0.2072150707244873,0.20198798179626465
0.09052896499633789,0.19829201698303223,0.20198798179626465
0.0901637077331543,0.19829201698303223,0.20036578178405762
0.09069561958312988,0.19829201698303223,0.20036578178405762
0.0901637077331543,0.19829201698303223,0.20036578178405762
0.1343834400177002,0.23230409622192383,0.20036578178405762
0.11421012878417969,0.23230409622192383,0.2533457279205322
0.11421012878417969,0.23230409622192383,0.2533457279205322
0.11421012878417969,0.23230409622192383,0.2533457279205322
0.11421012878417969,0.23230409622192383,0.2533457279205322
0.16521167755126953,0.24391579627990723,0.22931623458862305
0.16521167755126953,0.24391579627990723,0.22931623458862305
0.08885407447814941,0.20227599143981934,0.22931623458862305
0.0878603458404541,0.20227599143981934,0.1871507167816162
0.08733153343200684,0.20227599143981934,0.1871507167816162
0.08733153343200684,0.20227599143981934,0.1871507167816162
0.08733153343200684,0.20227599143981934,0.1871507167816162
0.09946179389953613,0.20388388633728027,0.2045576572418213
0.09307575225830078,0.20388388633728027,0.2045576572418213
0.09307575225830078,0.20388388633728027,0.2045576572418213
0.09307575225830078,0.20388388633728027,0.2045576572418213
0.09307575225830078,0.20388388633728027,0.2045576572418213
0.1149895191192627,0.20794415473937988,0.2073838710784912
0.09020328521728516,0.20794415473937988,0.2073838710784912
0.09020328521728516,0.20794415473937988,0.2073838710784912
0.09089326858520508,0.2138056755065918,0.20071101188659668
0.08809375762939453,0.2138056755065918,0.20071101188659668
0.08809375762939453,0.2138056755065918,0.20071101188659668
0.08809375762939453,0.2138056755065918,0.20071101188659668
0.15385913848876953,0.23500394821166992,0.22539281845092773
0.08936405181884766,0.23500394821166992,0.22539281845092773
0.08936405181884766,0.23500394821166992,0.22539281845092773
0.08819007873535156,0.20183873176574707,0.19877362251281738
0.08725404739379883,0.20183873176574707,0.19877362251281738
0.08725404739379883,0.20183873176574707,0.19877362251281738
0.11792874336242676,0.2133016586303711,0.20576834678649902
0.08481431007385254,0.2133016586303711,0.20576834678649902
0.09255719184875488,0.20967793464660645,0.18132805824279785
0.08725357055664062,0.20967793464660645,0.18132805824279785
0.09527063369750977,0.20967793464660645,0.18132805824279785
0.09527063369750977,0.20967793464660645,0.18132805824279785
0.09527063369750977,0.20967793464660645,0.18132805824279785
0.08785080909729004,0.20238542556762695,0.19408655166625977
0.08785080909729004,0.20238542556762695,0.19408655166625977
0.1017463207244873,0.20238542556762695,0.18752598762512207
0.08794593811035156,0.20261549949645996,0.18752598762512207
0.09530878067016602,0.20261549949645996,0.18752598762512207
0.09530878067016602,0.20261549949645996,0.18752598762512207
0.08708477020263672,0.19864296913146973,0.19452476501464844
0.11707472801208496,0.19864296913146973,0.19452476501464844
0.11707472801208496,0.19864296913146973,0.19452476501464844
0.11707472801208496,0.19864296913146973,0.19452476501464844
0.0876307487487793,0.20146512985229492,0.19588518142700195
0.09253835678100586,0.20146512985229492,0.18088507652282715
0.10007524490356445,0.20278549194335938,0.18088507652282715
0.09389162063598633,0.20278549194335938,0.18732118606567383
0.09389162063598633,0.20278549194335938,0.18732118606567383
0.08916544914245605,0.20241045951843262,0.18732118606567383
0.09049773216247559,0.20241045951843262,0.18910980224609375
0.0898127555847168,0.20964574813842773,0.1929631233215332
0.08723926544189453,0.20964574813842773,0.1929631233215332
0.08751130104064941,0.20964574813842773,0.1929631233215332
0.08751130104064941,0.20964574813842773,0.1929631233215332
0.08914947509765625,0.20167088508605957,0.19263887405395508
0.0898125171661377,0.20167088508605957,0.19263887405395508
0.0898125171661377,0.20167088508605957,0.19263887405395508
0.0898125171661377,0.20167088508605957,0.19263887405395508
0.0924227237701416,0.19884157180786133,0.19562935829162598
0.0857994556427002,0.19884157180786133,0.19562935829162598
0.0857994556427002,0.19884157180786133,0.19562935829162598
0.0857994556427002,0.19884157180786133,0.19562935829162598
0.09784770011901855,0.19884157180786133,0.19562935829162598
0.09784770011901855,0.1999344825744629,0.19562935829162598
0.09784770011901855,0.1999344825744629,0.19698357582092285
0.08774924278259277,0.1999344825744629,0.19698357582092285
0.08774924278259277,0.1999344825744629,0.19698357582092285
0.08774924278259277,0.1999344825744629,0.19698357582092285
0.09012961387634277,0.19762539863586426,0.19401049613952637
0.09012961387634277,0.19762539863586426,0.19401049613952637
0.09012961387634277,0.19762539863586426,0.19401049613952637
0.08968234062194824,0.19762539863586426,0.19401049613952637
0.0927891731262207,0.19762539863586426,0.19401049613952637
0.0927891731262207,0.20023393630981445,0.19887399673461914
0.08642029762268066,0.20023393630981445,0.19887399673461914
0.08642029762268066,0.20023393630981445,0.19887399673461914
0.08642029762268066,0.20023393630981445,0.19887399673461914
0.08493947982788086,0.19910955429077148,0.20224213600158691
0.08493947982788086,0.19910955429077148,0.20224213600158691
0.08493947982788086,0.19910955429077148,0.20224213600158691
0.09716320037841797,0.19910955429077148,0.20224213600158691
0.11762094497680664,0.19910955429077148,0.20224213600158691
0.11762094497680664,0.19910955429077148,0.20224213600158691
0.08722186088562012,0.215285062789917,0.18370628356933594
0.08722186088562012,0.215285062789917,0.18370628356933594
0.08722186088562012,0.215285062789917,0.18370628356933594
0.08853316307067871,0.2131972312927246,0.19727420806884766
0.0928947925567627,0.2131972312927246,0.19727420806884766
0.08649587631225586,0.2131972312927246,0.19221282005310059
0.08563470840454102,0.2131972312927246,0.19221282005310059
0.08563470840454102,0.20921826362609863,0.19221282005310059
0.08838248252868652,0.20921826362609863,0.19221282005310059
0.08838248252868652,0.20921826362609863,0.19221282005310059
0.08838248252868652,0.20921826362609863,0.19221282005310059
0.1078653335571289,0.212554931640625,0.1776423454284668
0.1078653335571289,0.212554931640625,0.1776423454284668
0.09404349327087402,0.212554931640625,0.1776423454284668
0.1078653335571289,0.212554931640625,0.1981644630432129
0.11651897430419922,0.212554931640625,0.1981644630432129
0.11651897430419922,0.20278644561767578,0.1981644630432129
0.11651897430419922,0.20278644561767578,0.1981644630432129
0.09573483467102051,0.19786548614501953,0.19220685958862305
0.0937800407409668,0.19786548614501953,0.19220685958862305
0.09284591674804688,0.19786548614501953,0.19220685958862305
0.09284591674804688,0.19786548614501953,0.1924145221710205
0.09374809265136719,0.20216751098632812,0.1924145221710205
0.12023305892944336,0.20216751098632812,0.18296003341674805
0.12023305892944336,0.20216751098632812,0.18296003341674805
0.08927512168884277,0.19947433471679688,0.18296003341674805
0.08927512168884277,0.19947433471679688,0.18296003341674805
0.09197688102722168,0.19947433471679688,0.18473339080810547
0.09197688102722168,0.19947433471679688,0.18473339080810547
0.09042596817016602,0.2016923427581787,0.18473339080810547
0.09042596817016602,0.2016923427581787,0.18473339080810547
0.0888063907623291,0.2016923427581787,0.18279314041137695
0.0888063907623291,0.2016923427581787,0.18279314041137695
0.0907142162322998,0.20303082466125488,0.18279314041137695
0.08710098266601562,0.20303082466125488,0.19896602630615234
0.09077763557434082,0.20540475845336914,0.19896602630615234
0.09020829200744629,0.20540475845336914,0.19672489166259766
0.09093761444091797,0.20540475845336914,0.19672489166259766
0.09093761444091797,0.20540475845336914,0.19672489166259766
0.09093761444091797,0.20540475845336914,0.19672489166259766
0.09526824951171875,0.22025775909423828,0.19672489166259766
0.09036445617675781,0.22025775909423828,0.21750235557556152
0.09036445617675781,0.22025775909423828,0.21750235557556152
0.09036445617675781,0.22025775909423828,0.21750235557556152
0.09036445617675781,0.22025775909423828,0.21750235557556152
0.12616395950317383,0.22824454307556152,0.19925284385681152
0.08703446388244629,0.22824454307556152,0.19925284385681152
0.08703446388244629,0.22824454307556152,0.19925284385681152
0.08894681930541992,0.2069997787475586,0.1826319694519043
0.08816790580749512,0.2069997787475586,0.1826319694519043
0.08816790580749512,0.2069997787475586,0.1826319694519043
0.08763265609741211,0.19676995277404785,0.1795635223388672
0.08812355995178223,0.19676995277404785,0.1795635223388672
0.09308433532714844,0.19676995277404785,0.1842939853668213
0.09308433532714844,0.19676995277404785,0.1842939853668213
0.09012842178344727,0.20113277435302734,0.1842939853668213
0.09012842178344727,0.20113277435302734,0.1842939853668213
0.09068012237548828,0.20113277435302734,0.19019222259521484
0.09068012237548828,0.20113277435302734,0.19019222259521484
0.09240055084228516,0.2001636028289795,0.19019222259521484
0.09064912796020508,0.2001636028289795,0.19019222259521484
0.09064912796020508,0.2001636028289795,0.19019222259521484
0.09064912796020508,0.2001636028289795,0.19584941864013672
0.09039664268493652,0.20078134536743164,0.19584941864013672
0.08886599540710449,0.20078134536743164,0.19272971153259277
0.08886599540710449,0.20078134536743164,0.19272971153259277
0.11073017120361328,0.20089507102966309,0.19272971153259277
0.0880734920501709,0.20089507102966309,0.19272971153259277
0.0880734920501709,0.20089507102966309,0.1974048614501953
0.0880734920501709,0.20089507102966309,0.1974048614501953
0.09267902374267578,0.20089507102966309,0.1974048614501953
0.09267902374267578,0.20089507102966309,0.1974048614501953
0.08560776710510254,0.20173001289367676,0.19308805465698242
0.08560776710510254,0.20173001289367676,0.19308805465698242
0.08893251419067383,0.20331811904907227,0.19308805465698242
0.08663201332092285,0.20331811904907227,0.19671249389648438
0.08923578262329102,0.20331811904907227,0.19671249389648438
0.08923578262329102,0.20331811904907227,0.19671249389648438
0.08923578262329102,0.20331811904907227,0.19671249389648438
0.08903241157531738,0.2013547420501709,0.19941401481628418
0.09146595001220703,0.2013547420501709,0.19941401481628418
0.09146595001220703,0.2013547420501709,0.19941401481628418
0.09146595001220703,0.2013547420501709,0.19941401481628418
0.09047508239746094,0.20080351829528809,0.19941401481628418
0.09047508239746094,0.20080351829528809,0.19150471687316895
0.0906529426574707,0.20080351829528809,0.19150471687316895
0.0906529426574707,0.20080351829528809,0.19150471687316895
0.0940554141998291,0.20727038383483887,0.1936335563659668
0.09357166290283203,0.20727038383483887,0.1936335563659668
0.09357166290283203,0.20727038383483887,0.1936335563659668
0.09357166290283203,0.20727038383483887,0.1936335563659668
0.09056305885314941,0.20777177810668945,0.20656132698059082
0.09056305885314941,0.20777177810668945,0.20656132698059082
0.09859132766723633,0.20777177810668945,0.20656132698059082
0.09056305885314941,0.20777177810668945,0.20656132698059082
0.08712029457092285,0.2044534683227539,0.20183634757995605
0.1072697639465332,0.20777177810668945,0.20183634757995605
0.08712029457092285,0.2044534683227539,0.20183634757995605
0.08712029457092285,0.2044534683227539,0.20183634757995605
0.08646035194396973,0.21671319007873535,0.19717097282409668
0.09844255447387695,0.21671319007873535,0.20183634757995605
0.0872352123260498,0.21671319007873535,0.19403290748596191
0.09338736534118652,0.2066481113433838,0.19403290748596191
0.0872352123260498,0.2066481113433838,0.19403290748596191
0.09000277519226074,0.2066481113433838,0.19403290748596191
0.09000277519226074,0.2066481113433838,0.19403290748596191
0.08818817138671875,0.20024609565734863,0.19395184516906738
0.09007954597473145,0.20024609565734863,0.1821887493133545
0.09007954597473145,0.20024609565734863,0.1821887493133545
0.08954763412475586,0.20398807525634766,0.1821887493133545
0.08986711502075195,0.20398807525634766,0.1821887493133545
0.08986711502075195,0.20398807525634766,0.1821887493133545
0.08986711502075195,0.20398807525634766,0.1821887493133545
0.09045624732971191,0.20975518226623535,0.19105863571166992
0.09045624732971191,0.20975518226623535,0.19105863571166992
0.09045624732971191,0.20975518226623535,0.19105863571166992
0.10365843772888184,0.20975518226623535,0.1926894187927246
0.10365843772888184,0.20975518226623535,0.1926894187927246
0.10365843772888184,0.20975518226623535,0.1926894187927246
0.10193181037902832,0.20873308181762695,0.1926894187927246
0.10193181037902832,0.20873308181762695,0.1926894187927246
0.10193181037902832,0.20873308181762695,0.1926894187927246
0.09988045692443848,0.20873308181762695,0.19516396522521973
0.09988045692443848,0.20873308181762695,0.19516396522521973
0.09988045692443848,0.20873308181762695,0.19516396522521973
0.09019613265991211,0.20105218887329102,0.19356322288513184
0.08893966674804688,0.20105218887329102,0.19356322288513184
0.08893966674804688,0.20105218887329102,0.19356322288513184
0.0952463150024414,0.19992470741271973,0.1995391845703125
0.08988761901855469,0.19992470741271973,0.1995391845703125
0.08988761901855469,0.19992470741271973,0.1995391845703125
0.08988761901855469,0.19992470741271973,0.1995391845703125
0.08831954002380371,0.19875383377075195,0.188307523727417
0.08831954002380371,0.19875383377075195,0.188307523727417
0.08831954002380371,0.19875383377075195,0.188307523727417
0.0993046760559082,0.19875383377075195,0.188307523727417
0.08679914474487305,0.20367169380187988,0.188307523727417
0.08679914474487305,0.20367169380187988,0.188307523727417
0.09741806983947754,0.20367169380187988,0.196502685546875
0.09741806983947754,0.20367169380187988,0.196502685546875
0.09741806983947754,0.20367169380187988,0.196502685546875
0.0888671875,0.19822359085083008,0.196502685546875
0.0928964614868164,0.19822359085083008,0.18167352676391602
0.0928964614868164,0.19822359085083008,0.18167352676391602
0.0928964614868164,0.19822359085083008,0.18167352676391602
0.08879876136779785,0.20451831817626953,0.18167352676391602
0.09182190895080566,0.20451831817626953,0.18167352676391602
0.09182190895080566,0.20451831817626953,0.19238567352294922
0.09182190895080566,0.20451831817626953,0.19238567352294922
0.09182190895080566,0.20451831817626953,0.19238567352294922
0.12097573280334473,0.21123886108398438,0.1929183006286621
0.09138894081115723,0.21123886108398438,0.1929183006286621
0.09138894081115723,0.21123886108398438,0.1929183006286621
0.09138894081115723,0.21123886108398438,0.1929183006286621
0.11922001838684082,0.2192237377166748,0.21996545791625977
0.0886683464050293,0.2192237377166748,0.21996545791625977
0.0886683464050293,0.2192237377166748,0.21996545791625977
0.0886683464050293,0.2192237377166748,0.21996545791625977
0.1350693702697754,0.2231154441833496,0.2082664966583252
0.09240388870239258,0.2231154441833496,0.2082664966583252
0.09240388870239258,0.2231154441833496,0.2082664966583252
0.10966968536376953,0.21311140060424805,0.21428346633911133
0.08893799781799316,0.21311140060424805,0.21428346633911133
0.08893799781799316,0.21311140060424805,0.21428346633911133
0.08893799781799316,0.21311140060424805,0.21428346633911133
0.12086296081542969,0.20289111137390137,0.20116925239562988
0.0877385139465332,0.20289111137390137,0.20116925239562988
0.0877385139465332,0.20289111137390137,0.20116925239562988
0.09596490859985352,0.20289111137390137,0.20116925239562988
0.09596490859985352,0.20289111137390137,0.20116925239562988
0.09596490859985352,0.20289111137390137,0.19069862365722656
0.08791661262512207,0.20289111137390137,0.19069862365722656
0.08791661262512207,0.21494674682617188,0.19069862365722656
0.08791661262512207,0.21494674682617188,0.19069862365722656
0.08680367469787598,0.20853018760681152,0.18426156044006348
0.10088324546813965,0.20853018760681152,0.18426156044006348
0.08680367469787598,0.20853018760681152,0.18426156044006348
0.10854792594909668,0.20853018760681152,0.18426156044006348
0.10854792594909668,0.20853018760681152,0.1817474365234375
0.10854792594909668,0.20853018760681152,0.1817474365234375
0.08762264251708984,0.20853018760681152,0.1817474365234375
0.08762264251708984,0.2033846378326416,0.1817474365234375
0.088836669921875,0.2033846378326416,0.18238520622253418
0.088836669921875,0.2033846378326416,0.18238520622253418
0.08863162994384766,0.19998955726623535,0.18238520622253418
0.08737635612487793,0.19998955726623535,0.1827080249786377
0.08737635612487793,0.19998955726623535,0.1827080249786377
0.08659243583679199,0.19931650161743164,0.1827080249786377
0.08795356750488281,0.19931650161743164,0.18399763107299805
0.08795356750488281,0.19931650161743164,0.18399763107299805
0.08829593658447266,0.20126652717590332,0.18399763107299805
0.08749961853027344,0.20126652717590332,0.1813817024230957
0.08749961853027344,0.20126652717590332,0.1813817024230957
0.08838939666748047,0.20218157768249512,0.1813817024230957
0.08834981918334961,0.20218157768249512,0.18017196655273438
0.08834981918334961,0.20218157768249512,0.18017196655273438
0.0950462818145752,0.20218157768249512,0.18017196655273438
0.0950462818145752,0.20218157768249512,0.18017196655273438
0.0950462818145752,0.20218157768249512,0.18017196655273438
0.0895543098449707,0.20343589782714844,0.18936562538146973
0.0895543098449707,0.20343589782714844,0.18936562538146973
0.09054327011108398,0.20343589782714844,0.18936562538146973
0.09054327011108398,0.20343589782714844,0.18936562538146973
0.09054327011108398,0.20343589782714844,0.18936562538146973
0.08917546272277832,0.20308423042297363,0.1940929889678955
0.08917546272277832,0.20308423042297363,0.1940929889678955
0.09210658073425293,0.20308423042297363,0.1940929889678955
0.09210658073425293,0.20308423042297363,0.1940929889678955
0.09210658073425293,0.20308423042297363,0.1940929889678955
0.0897669792175293,0.20134830474853516,0.18816614151000977
0.09333157539367676,0.20134830474853516,0.18816614151000977
0.09333157539367676,0.20134830474853516,0.18816614151000977
0.09333157539367676,0.20134830474853516,0.18816614151000977
0.09033441543579102,0.20134830474853516,0.17952537536621094
0.09033441543579102,0.20134830474853516,0.17952537536621094
0.08783221244812012,0.2046663761138916,0.17952537536621094
0.08783221244812012,0.2046663761138916,0.17952537536621094
0.08783221244812012,0.2046663761138916,0.17952537536621094
0.09055733680725098,0.21026158332824707,0.19593238830566406
0.1116342544555664,0.21026158332824707,0.19593238830566406
0.1116342544555664,0.21026158332824707,0.19593238830566406
0.09963011741638184,0.21026158332824707,0.19149255752563477
0.09963011741638184,0.21026158332824707,0.19149255752563477
0.09963011741638184,0.21026158332824707,0.19149255752563477
0.0987100601196289,0.20666885375976562,0.19149255752563477
0.0987100601196289,0.20666885375976562,0.19149255752563477
0.08954572677612305,0.19773387908935547,0.18959641456604004
0.09144377708435059,0.19773387908935547,0.18959641456604004
0.0868825912475586,0.19773387908935547,0.18128085136413574
0.0868825912475586,0.19773387908935547,0.18128085136413574
0.09300732612609863,0.19773387908935547,0.18128085136413574
0.09300732612609863,0.19773387908935547,0.18128085136413574
0.09300732612609863,0.19650578498840332,0.18128085136413574
0.08935999870300293,0.19650578498840332,0.19196271896362305
0.08935999870300293,0.19650578498840332,0.19196271896362305
0.08935999870300293,0.19650578498840332,0.19196271896362305
0.0885169506072998,0.19751882553100586,0.19196271896362305
0.0885169506072998,0.19751882553100586,0.19196271896362305
0.08632373809814453,0.19751882553100586,0.18795299530029297
0.08632373809814453,0.19751882553100586,0.18795299530029297
0.09215307235717773,0.2042558193206787,0.18795299530029297
0.09215307235717773,0.2042558193206787,0.18795299530029297
0.09079575538635254,0.2042558193206787,0.18924856185913086
0.09079575538635254,0.2042558193206787,0.18924856185913086
0.09079575538635254,0.2042558193206787,0.18924856185913086
0.09722113609313965,0.1984720230102539,0.20324134826660156
0.09139847755432129,0.1984720230102539,0.20324134826660156
0.09139847755432129,0.1984720230102539,0.20324134826660156
0.09290575981140137,0.20675277709960938,0.1853947639465332
0.08890414237976074,0.20675277709960938,0.1853947639465332
0.10822129249572754,0.21713018417358398,0.18736815452575684
0.08590865135192871,0.21713018417358398,0.18736815452575684
0.08590865135192871,0.21713018417358398,0.18736815452575684
0.09482574462890625,0.217332124710083,0.2037816047668457
0.0860288143157959,0.217332124710083,0.2037816047668457
0.08857393264770508,0.20017480850219727,0.19132399559020996
0.09107685089111328,0.20017480850219727,0.19132399559020996
0.08994746208190918,0.20017480850219727,0.19132399559020996
0.08994746208190918,0.20017480850219727,0.19132399559020996
0.08994746208190918,0.20017480850219727,0.19132399559020996
0.09022879600524902,0.20017480850219727,0.19240713119506836
0.09022879600524902,0.20017480850219727,0.19240713119506836
0.13602161407470703,0.2038593292236328,0.19240713119506836
0.13602161407470703,0.2038593292236328,0.19240713119506836
0.13602161407470703,0.2038593292236328,0.19240713119506836
0.09416699409484863,0.24100089073181152,0.21411347389221191
0.1535186767578125,0.24100089073181152,0.21411347389221191
0.1535186767578125,0.24100089073181152,0.21411347389221191
0.1535186767578125,0.24100089073181152,0.21411347389221191
0.09020662307739258,0.1952066421508789,0.19254636764526367
0.10390615463256836,0.1952066421508789,0.19254636764526367
0.11276125907897949,0.22537875175476074,0.19254636764526367
0.08656072616577148,0.22537875175476074,0.21263718605041504
0.08803701400756836,0.19948887825012207,0.21263718605041504
0.09952855110168457,0.19948887825012207,0.21538019180297852
0.13225531578063965,0.2099759578704834,0.21538019180297852
0.08752274513244629,0.2099759578704834,0.19846129417419434
0.09218311309814453,0.19770550727844238,0.19846129417419434
0.10362386703491211,0.2078540325164795,0.20025134086608887
0.10498642921447754,0.2078540325164795,0.20025134086608887
0.09035658836364746,0.2078540325164795,0.18963193893432617
0.09035658836364746,0.2078540325164795,0.18963193893432617
0.09375333786010742,0.20494341850280762,0.18963193893432617
0.09084534645080566,0.20494341850280762,0.18743419647216797
0.09084534645080566,0.20494341850280762,0.18743419647216797
0.08967399597167969,0.20726990699768066,0.18743419647216797
0.08885717391967773,0.20726990699768066,0.21012091636657715
0.08885717391967773,0.20726990699768066,0.21012091636657715
0.13752532005310059,0.23694896697998047,0.21012091636657715
0.12078046798706055,0.23694896697998047,0.22162818908691406
0.12078046798706055,0.23694896697998047,0.22162818908691406
0.12078046798706055,0.23694896697998047,0.22162818908691406
0.16509652137756348,0.2468585968017578,0.23442649841308594
0.12207198143005371,0.2468585968017578,0.23442649841308594
0.12207198143005371,0.2468585968017578,0.23442649841308594
0.12207198143005371,0.2468585968017578,0.23442649841308594
0.15932059288024902,0.22201943397521973,0.21993088722229004
0.09113931655883789,0.2086958885192871,0.18795132637023926
0.0870828628540039,0.2086958885192871,0.18795132637023926
0.08773279190063477,0.2086958885192871,0.18843460083007812
0.09014129638671875,0.2086958885192871,0.18843460083007812
0.09480595588684082,0.2086958885192871,0.18843460083007812
0.09480595588684082,0.2086958885192871,0.18843460083007812
0.09480595588684082,0.1959400177001953,0.18843460083007812
0.0912623405456543,0.1959400177001953,0.18945097923278809
0.0912623405456543,0.1959400177001953,0.18945097923278809
0.0912623405456543,0.1959400177001953,0.18945097923278809
0.09186220169067383,0.20346879959106445,0.18945097923278809
0.09186220169067383,0.20346879959106445,0.18945097923278809
0.09326386451721191,0.20346879959106445,0.18517684936523438
0.09326386451721191,0.20346879959106445,0.18517684936523438
