0.08500242233276367,0.19443154335021973,0.17801737785339355
0.08576011657714844,0.19443154335021973,0.1838371753692627
0.08576011657714844,0.19443154335021973,0.1838371753692627
0.08576011657714844,0.19443154335021973,0.1838371753692627
0.08816933631896973,0.19282269477844238,0.1801130771636963
0.08816933631896973,0.19282269477844238,0.1801130771636963
0.0840766429901123,0.19282269477844238,0.1801130771636963
0.0840766429901123,0.19282269477844238,0.1801130771636963
0.0840766429901123,0.19282269477844238,0.1801130771636963
0.08816933631896973,0.19653916358947754,0.1801130771636963
0.08381867408752441,0.19653916358947754,0.1875755786895752
0.08381867408752441,0.19653916358947754,0.1875755786895752
0.08381867408752441,0.19653916358947754,0.1875755786895752
0.10498523712158203,0.19341540336608887,0.1875755786895752
0.08426427841186523,0.19341540336608887,0.1883070468902588
0.08426427841186523,0.19341540336608887,0.1883070468902588
0.0881814956665039,0.19804954528808594,0.1883070468902588
0.08336496353149414,0.19804954528808594,0.1922450065612793
0.08336496353149414,0.19804954528808594,0.1922450065612793
0.08336496353149414,0.19804954528808594,0.1922450065612793
0.08644533157348633,0.20442438125610352,0.18140149116516113
0.08727359771728516,0.20442438125610352,0.18140149116516113
0.08499312400817871,0.20442438125610352,0.18140149116516113
0.08499312400817871,0.20442438125610352,0.18140149116516113
0.08422112464904785,0.20442438125610352,0.18140149116516113
0.08422112464904785,0.20442438125610352,0.18140149116516113
0.08422112464904785,0.20442438125610352,0.18304729461669922
0.08653092384338379,0.2048327922821045,0.18304729461669922
0.08653092384338379,0.2048327922821045,0.18304729461669922
0.08653092384338379,0.2048327922821045,0.18304729461669922
0.09103155136108398,0.19764089584350586,0.18880772590637207
0.08317828178405762,0.19764089584350586,0.18880772590637207
0.08317828178405762,0.19764089584350586,0.18880772590637207
0.08317828178405762,0.19764089584350586,0.18880772590637207
0.09105086326599121,0.19764089584350586,0.1802349090576172
0.09105086326599121,0.19764089584350586,0.1802349090576172
0.08405160903930664,0.19764089584350586,0.1802349090576172
0.08405160903930664,0.20714664459228516,0.1802349090576172
0.08559226989746094,0.20714664459228516,0.1781020164489746
0.08559226989746094,0.20714664459228516,0.1781020164489746
0.08476138114929199,0.19457268714904785,0.1781020164489746
0.08476138114929199,0.19457268714904785,0.1781020164489746
0.08846354484558105,0.19457268714904785,0.1795215606689453
0.08846354484558105,0.19457268714904785,0.1795215606689453
0.08576583862304688,0.1953136920928955,0.1795215606689453
0.08515191078186035,0.1953136920928955,0.18094730377197266
0.08515191078186035,0.1953136920928955,0.18094730377197266
0.0871274471282959,0.19564080238342285,0.18143057823181152
0.08649277687072754,0.19564080238342285,0.18143057823181152
0.0867462158203125,0.19564080238342285,0.18143057823181152
0.0867462158203125,0.19564080238342285,0.18143057823181152
0.0867462158203125,0.19564080238342285,0.18143057823181152
0.08586716651916504,0.19433236122131348,0.19971323013305664
0.08586716651916504,0.19433236122131348,0.19971323013305664
0.11696791648864746,0.21112394332885742,0.19971323013305664
0.08379697799682617,0.21112394332885742,0.19820070266723633
0.08379697799682617,0.21112394332885742,0.19820070266723633
0.09102845191955566,0.21532893180847168,0.19820070266723633
0.08540129661560059,0.21532893180847168,0.1847977638244629
0.08705830574035645,0.21532893180847168,0.1847977638244629
0.08705830574035645,0.21532893180847168,0.1847977638244629
0.08705830574035645,0.21532893180847168,0.1847977638244629
0.08979153633117676,0.204268217086792,0.1847977638244629
0.08513975143432617,0.204268217086792,0.18549537658691406
0.08513975143432617,0.204268217086792,0.18549537658691406
0.08513975143432617,0.204268217086792,0.18549537658691406
0.0916604995727539,0.19815611839294434,0.2000107765197754
0.08690404891967773,0.19815611839294434,0.2000107765197754
0.08690404891967773,0.19815611839294434,0.2000107765197754
0.08690404891967773,0.19815611839294434,0.2000107765197754
0.08690404891967773,0.19815611839294434,0.2000107765197754
0.11431550979614258,0.21588492393493652,0.18594598770141602
0.08805537223815918,0.21588492393493652,0.18594598770141602
0.08805537223815918,0.21588492393493652,0.18594598770141602
0.08805537223815918,0.21588492393493652,0.18594598770141602
0.08946824073791504,0.20101642608642578,0.18575310707092285
0.08767271041870117,0.20101642608642578,0.18207550048828125
0.0859370231628418,0.19464850425720215,0.18207550048828125
0.09023809432983398,0.19464850425720215,0.18207550048828125
0.08655118942260742,0.19464850425720215,0.17989253997802734
0.08655118942260742,0.19464850425720215,0.17989253997802734
0.08655118942260742,0.19464850425720215,0.17989253997802734
0.08931636810302734,0.196014404296875,0.17989253997802734
0.08931636810302734,0.196014404296875,0.17989253997802734
0.08736276626586914,0.196014404296875,0.18499064445495605
0.08736276626586914,0.196014404296875,0.18499064445495605
0.08628511428833008,0.1939091682434082,0.18499064445495605
0.08582377433776855,0.1939091682434082,0.18559551239013672
0.08582377433776855,0.1939091682434082,0.18559551239013672
0.0841064453125,0.19157910346984863,0.18559551239013672
0.0869143009185791,0.19157910346984863,0.1916186809539795
0.0869143009185791,0.19157910346984863,0.1916186809539795
0.08633184432983398,0.19511723518371582,0.1916186809539795
0.08965682983398438,0.19511723518371582,0.18400335311889648
0.08965682983398438,0.19511723518371582,0.18400335311889648
0.0869741439819336,0.19291186332702637,0.18400335311889648
0.08717155456542969,0.19291186332702637,0.19478058815002441
0.08717155456542969,0.19291186332702637,0.19478058815002441
0.08717155456542969,0.19291186332702637,0.19478058815002441
0.1254575252532959,0.19291186332702637,0.19478058815002441
0.1254575252532959,0.19291186332702637,0.19478058815002441
0.1254575252532959,0.19291186332702637,0.19478058815002441
0.0853736400604248,0.22792291641235352,0.1893775463104248
0.0853736400604248,0.22792291641235352,0.1893775463104248
0.0853736400604248,0.22792291641235352,0.1893775463104248
0.0853736400604248,0.22792291641235352,0.1893775463104248
0.14541029930114746,0.20455193519592285,0.2176046371459961
0.09924006462097168,0.21200346946716309,0.17869329452514648
0.09924006462097168,0.21200346946716309,0.17869329452514648
0.09119153022766113,0.21200346946716309,0.17869329452514648
0.09119153022766113,0.21200346946716309,0.17869329452514648
0.09119153022766113,0.21200346946716309,0.17869329452514648
0.08634448051452637,0.21200346946716309,0.17869329452514648
0.08750271797180176,0.19842910766601562,0.1779928207397461
0.0874013900756836,0.19842910766601562,0.1779928207397461
0.0874013900756836,0.19842910766601562,0.1779928207397461
0.0874013900756836,0.19842910766601562,0.1779928207397461
0.09006905555725098,0.19842910766601562,0.17824983596801758
0.09006905555725098,0.19842910766601562,0.17824983596801758
0.08692002296447754,0.1985785961151123,0.17824983596801758
0.08692002296447754,0.1985785961151123,0.17824983596801758
0.08692002296447754,0.1985785961151123,0.17824983596801758
0.08459854125976562,0.19791412353515625,0.1793832778930664
0.08459854125976562,0.19791412353515625,0.1793832778930664
0.08741068840026855,0.19791412353515625,0.1793832778930664
0.08536624908447266,0.19791412353515625,0.18424606323242188
0.08605813980102539,0.19791412353515625,0.18424606323242188
0.08605813980102539,0.19791412353515625,0.18424606323242188
0.08605813980102539,0.19496798515319824,0.18424606323242188
0.08802056312561035,0.19496798515319824,0.18424606323242188
0.08802056312561035,0.19496798515319824,0.18424606323242188
0.08802056312561035,0.19496798515319824,0.1878952980041504
0.09279966354370117,0.19386625289916992,0.1878952980041504
0.09279966354370117,0.19386625289916992,0.1878952980041504
0.08521127700805664,0.19386625289916992,0.1854691505432129
0.08521127700805664,0.19386625289916992,0.1854691505432129
0.08648109436035156,0.19310998916625977,0.1854691505432129
0.08648109436035156,0.19310998916625977,0.1854691505432129
0.08533811569213867,0.19310998916625977,0.1854691505432129
0.08533811569213867,0.19310998916625977,0.1854691505432129
0.08501601219177246,0.19431734085083008,0.18590807914733887
0.08795428276062012,0.19431734085083008,0.18380403518676758
0.09063935279846191,0.19554948806762695,0.18380403518676758
0.08438229560852051,0.19554948806762695,0.18380403518676758
0.08438229560852051,0.19554948806762695,0.1871345043182373
0.0863943099975586,0.20288348197937012,0.1871345043182373
0.08585906028747559,0.20288348197937012,0.1871345043182373
0.08585906028747559,0.20288348197937012,0.18580079078674316
0.08729386329650879,0.20288348197937012,0.18580079078674316
0.08729386329650879,0.20288348197937012,0.18580079078674316
0.08729386329650879,0.20288348197937012,0.18580079078674316
0.08420062065124512,0.1927626132965088,0.18580079078674316
0.08420062065124512,0.1927626132965088,0.18580079078674316
0.08420062065124512,0.1927626132965088,0.1883983612060547
0.08618831634521484,0.1927626132965088,0.1883983612060547
0.08618831634521484,0.1927626132965088,0.1883983612060547
0.08618831634521484,0.1927626132965088,0.1883983612060547
0.09179568290710449,0.19558167457580566,0.18461394309997559
0.08512401580810547,0.19558167457580566,0.18461394309997559
0.08512401580810547,0.19558167457580566,0.18461394309997559
0.0867767333984375,0.19283318519592285,0.1887357234954834
0.08699655532836914,0.19283318519592285,0.1887357234954834
0.08699655532836914,0.19283318519592285,0.18461394309997559
0.08699655532836914,0.19283318519592285,0.1887357234954834
0.09748506546020508,0.1989731788635254,0.1853923797607422
0.09189939498901367,0.1989731788635254,0.1853923797607422
0.09189939498901367,0.1989731788635254,0.1853923797607422
0.09748506546020508,0.1989731788635254,0.1853923797607422
0.09189939498901367,0.1989731788635254,0.1853923797607422
0.09056448936462402,0.1997222900390625,0.1853923797607422
0.08422350883483887,0.1997222900390625,0.20528364181518555
0.08422350883483887,0.1997222900390625,0.20528364181518555
0.08422350883483887,0.1997222900390625,0.20528364181518555
0.0836787223815918,0.1974031925201416,0.19501280784606934
0.0836787223815918,0.1974031925201416,0.19501280784606934
0.0836787223815918,0.1974031925201416,0.19501280784606934
0.08841466903686523,0.1974031925201416,0.19501280784606934
0.10845351219177246,0.20044827461242676,0.19501280784606934
0.08541536331176758,0.20044827461242676,0.21152019500732422
0.08541536331176758,0.20044827461242676,0.21152019500732422
0.10743141174316406,0.21300864219665527,0.19722390174865723
0.08386707305908203,0.21300864219665527,0.19722390174865723
0.08386707305908203,0.21300864219665527,0.19722390174865723
0.09984755516052246,0.20256733894348145,0.2008044719696045
0.08644676208496094,0.20256733894348145,0.2008044719696045
0.08644676208496094,0.20256733894348145,0.2008044719696045
0.09311509132385254,0.20505809783935547,0.1976783275604248
0.08668828010559082,0.20505809783935547,0.1976783275604248
0.09076094627380371,0.20505809783935547,0.1976783275604248
0.09076094627380371,0.20505809783935547,0.1976783275604248
0.0901188850402832,0.20263957977294922,0.19597220420837402
0.08533596992492676,0.20263957977294922,0.19597220420837402
0.08533596992492676,0.20263957977294922,0.19597220420837402
0.0950462818145752,0.20847511291503906,0.19887804985046387
0.08881783485412598,0.20847511291503906,0.19887804985046387
0.08407258987426758,0.19492554664611816,0.1873476505279541
0.08457636833190918,0.19492554664611816,0.1873476505279541
0.09316372871398926,0.19492554664611816,0.1873476505279541
0.09316372871398926,0.19492554664611816,0.1873476505279541
0.09316372871398926,0.19492554664611816,0.1868605613708496
0.08779692649841309,0.19540619850158691,0.1868605613708496
0.08779692649841309,0.19540619850158691,0.1868605613708496
0.08771705627441406,0.19540619850158691,0.187056303024292
0.08969759941101074,0.1936943531036377,0.187056303024292
0.08969759941101074,0.1936943531036377,0.187056303024292
0.0884556770324707,0.1936943531036377,0.187056303024292
0.0884556770324707,0.1936943531036377,0.187056303024292
0.0884556770324707,0.1936943531036377,0.1866309642791748
0.08739662170410156,0.1980733871459961,0.1866309642791748
0.08712935447692871,0.1980733871459961,0.1873476505279541
0.08964061737060547,0.19707155227661133,0.1873476505279541
0.08681201934814453,0.19707155227661133,0.18712162971496582
0.09581160545349121,0.19707155227661133,0.18712162971496582
0.09581160545349121,0.19707155227661133,0.18712162971496582
0.09581160545349121,0.19707155227661133,0.18712162971496582
0.08714079856872559,0.19768333435058594,0.18708562850952148
0.08714079856872559,0.19768333435058594,0.18708562850952148
0.0921628475189209,0.19745588302612305,0.18708562850952148
0.08965778350830078,0.19745588302612305,0.1978282928466797
0.08965778350830078,0.19745588302612305,0.1978282928466797
0.08818626403808594,0.19745588302612305,0.1978282928466797
0.08818626403808594,0.19745588302612305,0.1978282928466797
0.08818626403808594,0.19745588302612305,0.1978282928466797
0.09247326850891113,0.1967167854309082,0.19615507125854492
0.08820605278015137,0.1967167854309082,0.19615507125854492
0.08820605278015137,0.1967167854309082,0.19615507125854492
0.08820605278015137,0.1967167854309082,0.19615507125854492
0.09215617179870605,0.19298672676086426,0.19043207168579102
0.08789944648742676,0.19298672676086426,0.19043207168579102
0.08789944648742676,0.19298672676086426,0.19043207168579102
0.08789944648742676,0.19298672676086426,0.19043207168579102
0.08789944648742676,0.19298672676086426,0.19043207168579102
0.08909010887145996,0.19476604461669922,0.1911790370941162
0.08766603469848633,0.19476604461669922,0.1911790370941162
0.08766603469848633,0.19476604461669922,0.1911790370941162
0.08766603469848633,0.19476604461669922,0.1911790370941162
0.08942604064941406,0.19494247436523438,0.19106483459472656
0.08759784698486328,0.19494247436523438,0.19106483459472656
0.08759784698486328,0.19494247436523438,0.19106483459472656
0.08759784698486328,0.19494247436523438,0.19106483459472656
0.08759784698486328,0.19494247436523438,0.19106483459472656
0.09254860877990723,0.19342374801635742,0.196242094039917
0.08753681182861328,0.19342374801635742,0.196242094039917
0.08753681182861328,0.19342374801635742,0.196242094039917
0.0884864330291748,0.19462251663208008,0.1968095302581787
0.09811758995056152,0.19462251663208008,0.1968095302581787
0.09811758995056152,0.19462251663208008,0.1968095302581787
0.10305213928222656,0.19786477088928223,0.19923067092895508
0.10305213928222656,0.19786477088928223,0.19923067092895508
0.10117268562316895,0.19786477088928223,0.19923067092895508
0.10117268562316895,0.19786477088928223,0.19923067092895508
0.11477112770080566,0.2154080867767334,0.19923067092895508
0.11477112770080566,0.2154080867767334,0.19344449043273926
0.09082579612731934,0.1992800235748291,0.19344449043273926
0.11414361000061035,0.1992800235748291,0.20881319046020508
0.08892655372619629,0.21060514450073242,0.20317769050598145
0.09498977661132812,0.21060514450073242,0.20317769050598145
0.0860440731048584,0.21060514450073242,0.20317769050598145
0.0860440731048584,0.21060514450073242,0.20317769050598145
0.08816885948181152,0.2111070156097412,0.1844465732574463
0.09385824203491211,0.2111070156097412,0.1844465732574463
0.09385824203491211,0.2111070156097412,0.1844465732574463
0.08632802963256836,0.1960458755493164,0.17760610580444336
0.08626675605773926,0.1960458755493164,0.17760610580444336
0.08626675605773926,0.1960458755493164,0.17760610580444336
0.0895388126373291,0.20287060737609863,0.18027424812316895
0.087188720703125,0.20287060737609863,0.18027424812316895
0.087188720703125,0.20287060737609863,0.18027424812316895
0.10108041763305664,0.20287060737609863,0.18646621704101562
0.10108041763305664,0.20287060737609863,0.18646621704101562
0.08645176887512207,0.19398117065429688,0.18646621704101562
0.0863645076751709,0.19398117065429688,0.19664359092712402
0.08668136596679688,0.20234894752502441,0.19664359092712402
0.08553433418273926,0.20234894752502441,0.19112038612365723
0.08696985244750977,0.19364619255065918,0.19112038612365723
0.0921926498413086,0.19364619255065918,0.1915416717529297
0.0921926498413086,0.19364619255065918,0.1915416717529297
0.09134960174560547,0.19402217864990234,0.1915416717529297
0.1003732681274414,0.19402217864990234,0.19208288192749023
0.1003732681274414,0.19402217864990234,0.19208288192749023
0.09406518936157227,0.19861555099487305,0.19208288192749023
0.0895853042602539,0.19861555099487305,0.188859224319458
0.0895853042602539,0.19861555099487305,0.188859224319458
0.08842730522155762,0.1952073574066162,0.188859224319458
0.08682107925415039,0.1952073574066162,0.1923511028289795
0.08682107925415039,0.1952073574066162,0.1923511028289795
0.09345579147338867,0.20230698585510254,0.1923511028289795
0.0919952392578125,0.20230698585510254,0.21952342987060547
0.0919952392578125,0.20230698585510254,0.21952342987060547
0.14104318618774414,0.20230698585510254,0.21952342987060547
0.14104318618774414,0.20230698585510254,0.21952342987060547
0.0909726619720459,0.24315309524536133,0.2006227970123291
0.0909726619720459,0.24315309524536133,0.2006227970123291
0.08852505683898926,0.19342303276062012,0.1799933910369873
0.08803892135620117,0.19342303276062012,0.1799933910369873
0.08555769920349121,0.19342303276062012,0.1799933910369873
0.08555769920349121,0.19342303276062012,0.1799933910369873
0.09179115295410156,0.19342303276062012,0.21907520294189453
0.09179115295410156,0.20192360877990723,0.21907520294189453
0.11391353607177734,0.20192360877990723,0.21907520294189453
0.11391353607177734,0.20192360877990723,0.21907520294189453
0.11391353607177734,0.20192360877990723,0.21907520294189453
0.1012260913848877,0.20984864234924316,0.2106342315673828
0.08737015724182129,0.20984864234924316,0.2106342315673828
0.08737015724182129,0.20984864234924316,0.2106342315673828
0.0885629653930664,0.20984864234924316,0.2106342315673828
0.0885629653930664,0.20984864234924316,0.2106342315673828
0.0885629653930664,0.20984864234924316,0.2106342315673828
0.0885629653930664,0.2076253890991211,0.19831061363220215
0.09435510635375977,0.2076253890991211,0.19831061363220215
0.09435510635375977,0.2076253890991211,0.19831061363220215
0.09435510635375977,0.2076253890991211,0.19831061363220215
0.09309244155883789,0.20402216911315918,0.18906927108764648
0.08822870254516602,0.20402216911315918,0.18906927108764648
0.08822870254516602,0.20402216911315918,0.18906927108764648
0.09316778182983398,0.20402216911315918,0.18906927108764648
0.09316778182983398,0.20402216911315918,0.18906927108764648
0.09316778182983398,0.20402216911315918,0.19368815422058105
0.0922689437866211,0.20402216911315918,0.19368815422058105
0.0922689437866211,0.2020397186279297,0.19368815422058105
0.0922689437866211,0.2020397186279297,0.19368815422058105
0.0922689437866211,0.2020397186279297,0.19368815422058105
0.15827417373657227,0.2020397186279297,0.19731593132019043
0.15827417373657227,0.2020397186279297,0.19731593132019043
0.15827417373657227,0.2020397186279297,0.19731593132019043
0.15827417373657227,0.24304986000061035,0.19731593132019043
0.15273427963256836,0.24304986000061035,0.19731593132019043
0.15273427963256836,0.24304986000061035,0.19731593132019043
0.15273427963256836,0.24304986000061035,0.21042156219482422
0.09264469146728516,0.19307184219360352,0.21042156219482422
0.09264469146728516,0.19307184219360352,0.21042156219482422
0.1212162971496582,0.19307184219360352,0.20123577117919922
0.1212162971496582,0.19307184219360352,0.20123577117919922
0.1212162971496582,0.19307184219360352,0.20123577117919922
0.12619972229003906,0.20102810859680176,0.20123577117919922
0.12619972229003906,0.20102810859680176,0.20123577117919922
0.12619972229003906,0.20102810859680176,0.20123577117919922
0.11820387840270996,0.20102810859680176,0.21561741828918457
0.11820387840270996,0.20102810859680176,0.21561741828918457
0.11820387840270996,0.20102810859680176,0.21561741828918457
0.11820387840270996,0.22727274894714355,0.21561741828918457
0.15717554092407227,0.22727274894714355,0.21874547004699707
0.12057280540466309,0.20485568046569824,0.21874547004699707
0.11643195152282715,0.20485568046569824,0.20936107635498047
0.11643195152282715,0.20485568046569824,0.20936107635498047
0.09291768074035645,0.2021486759185791,0.19501090049743652
0.10601496696472168,0.2021486759185791,0.19501090049743652
0.10601496696472168,0.2021486759185791,0.19501090049743652
0.08538985252380371,0.19585418701171875,0.18982601165771484
0.08569455146789551,0.19585418701171875,0.18982601165771484
0.08762598037719727,0.19680261611938477,0.18982601165771484
0.08710455894470215,0.19680261611938477,0.19075441360473633
0.09127640724182129,0.1931750774383545,0.19075441360473633
0.08858513832092285,0.1931750774383545,0.19197440147399902
0.08858513832092285,0.1931750774383545,0.19197440147399902
0.09006428718566895,0.19468235969543457,0.19197440147399902
0.08930039405822754,0.19468235969543457,0.19049620628356934
0.09617376327514648,0.19344854354858398,0.19049620628356934
0.0862724781036377,0.19344854354858398,0.19185090065002441
0.08727216720581055,0.20239019393920898,0.19185090065002441
0.08905839920043945,0.20239019393920898,0.19025802612304688
0.10164213180541992,0.19454479217529297,0.19025802612304688
0.08440732955932617,0.19454479217529297,0.1930527687072754
0.08604788780212402,0.19454479217529297,0.1930527687072754
0.08604788780212402,0.19454479217529297,0.1930527687072754
0.08604788780212402,0.19454479217529297,0.1930527687072754
0.0936894416809082,0.195098876953125,0.1918947696685791
0.08754134178161621,0.195098876953125,0.1918947696685791
0.08754134178161621,0.195098876953125,0.1918947696685791
0.08754134178161621,0.195098876953125,0.1918947696685791
0.08881831169128418,0.19332456588745117,0.1918947696685791
0.08881831169128418,0.19332456588745117,0.19244003295898438
0.08827877044677734,0.19332456588745117,0.19244003295898438
0.08827877044677734,0.19332456588745117,0.19244003295898438
0.10068678855895996,0.19275856018066406,0.1995835304260254
0.08590388298034668,0.19275856018066406,0.1995835304260254
0.08590388298034668,0.19275856018066406,0.1995835304260254
0.09733200073242188,0.19333910942077637,0.1995835304260254
0.09733200073242188,0.19333910942077637,0.1931452751159668
0.08648085594177246,0.19333910942077637,0.1931452751159668
0.08648085594177246,0.19333910942077637,0.1931452751159668
0.08548402786254883,0.19604182243347168,0.1966555118560791
0.08802556991577148,0.19604182243347168,0.1966555118560791
0.08802556991577148,0.19604182243347168,0.1966555118560791
0.09628486633300781,0.1957693099975586,0.1966555118560791
0.08565354347229004,0.1957693099975586,0.1966555118560791
0.08565354347229004,0.1957693099975586,0.20135807991027832
0.08565354347229004,0.1957693099975586,0.20135807991027832
0.12124037742614746,0.19493412971496582,0.20135807991027832
0.12124037742614746,0.19493412971496582,0.2067580223083496
0.11263227462768555,0.19493412971496582,0.2067580223083496
0.11263227462768555,0.19493412971496582,0.2067580223083496
0.11263227462768555,0.19493412971496582,0.2067580223083496
0.10454559326171875,0.20209980010986328,0.2067580223083496
0.10454559326171875,0.20209980010986328,0.19579720497131348
0.10454559326171875,0.20209980010986328,0.19579720497131348
0.09401869773864746,0.1928422451019287,0.1857900619506836
0.08775854110717773,0.1928422451019287,0.1857900619506836
0.1169736385345459,0.1928422451019287,0.1857900619506836
0.1169736385345459,0.1928422451019287,0.1857900619506836
0.1169736385345459,0.1928422451019287,0.1857900619506836
0.1169736385345459,0.1928422451019287,0.1857900619506836
0.12351202964782715,0.1928422451019287,0.21263837814331055
0.12351202964782715,0.2414536476135254,0.21263837814331055
0.12351202964782715,0.2414536476135254,0.21263837814331055
0.08456158638000488,0.19708800315856934,0.21183180809020996
0.08456158638000488,0.19708800315856934,0.21183180809020996
0.12851667404174805,0.19708800315856934,0.21183180809020996
0.12851667404174805,0.19708800315856934,0.21183180809020996
0.12851667404174805,0.19708800315856934,0.21183180809020996
0.12960577011108398,0.19708800315856934,0.25377392768859863
0.11174249649047852,0.21123147010803223,0.25377392768859863
0.11174249649047852,0.21123147010803223,0.25377392768859863
0.11174249649047852,0.21123147010803223,0.25377392768859863
0.11174249649047852,0.21123147010803223,0.25377392768859863
0.16510701179504395,0.2517123222351074,0.2349681854248047
0.09020471572875977,0.2517123222351074,0.2349681854248047
0.09020471572875977,0.2517123222351074,0.2349681854248047
0.14624404907226562,0.1944565773010254,0.21580100059509277
0.12851333618164062,0.1944565773010254,0.19936728477478027
0.12851333618164062,0.1944565773010254,0.19936728477478027
0.12851333618164062,0.20227456092834473,0.19936728477478027
0.1369917392730713,0.20227456092834473,0.19936728477478027
0.1369917392730713,0.20227456092834473,0.19936728477478027
0.1369917392730713,0.20227456092834473,0.19936728477478027
0.1369917392730713,0.20227456092834473,0.20372438430786133
0.08621788024902344,0.20227456092834473,0.20372438430786133
0.12951874732971191,0.21130609512329102,0.20372438430786133
0.12951874732971191,0.21130609512329102,0.20372438430786133
0.12951874732971191,0.21130609512329102,0.20372438430786133
0.12951874732971191,0.21130609512329102,0.20372438430786133
0.17627668380737305,0.23338961601257324,0.22298264503479004
0.14018869400024414,0.23338961601257324,0.22298264503479004
0.14018869400024414,0.23338961601257324,0.22298264503479004
0.14018869400024414,0.23338961601257324,0.22298264503479004
0.14018869400024414,0.23338961601257324,0.2323770523071289
0.12862682342529297,0.20869779586791992,0.2323770523071289
0.12862682342529297,0.20869779586791992,0.2323770523071289
0.12158489227294922,0.2041792869567871,0.2133195400238037
0.12820959091186523,0.2041792869567871,0.2133195400238037
0.1331653594970703,0.2223503589630127,0.21608853340148926
0.11837577819824219,0.2223503589630127,0.21091365814208984
0.14881134033203125,0.23943305015563965,0.21091365814208984
0.11041688919067383,0.23943305015563965,0.22624516487121582
0.11041688919067383,0.23943305015563965,0.22624516487121582
0.11543154716491699,0.19332337379455566,0.21085810661315918
0.14773964881896973,0.19332337379455566,0.21085810661315918
0.15461945533752441,0.19332337379455566,0.23317456245422363
0.15461945533752441,0.19332337379455566,0.23317456245422363
0.15461945533752441,0.19332337379455566,0.23317456245422363
0.15419793128967285,0.21754002571105957,0.20519161224365234
0.09143733978271484,0.21754002571105957,0.20519161224365234
0.09143733978271484,0.21754002571105957,0.20519161224365234
0.09143733978271484,0.21754002571105957,0.20519161224365234
0.16179513931274414,0.2049260139465332,0.2256608009338379
0.16179513931274414,0.2049260139465332,0.2256608009338379
0.16179513931274414,0.2049260139465332,0.2256608009338379
0.11633992195129395,0.23006057739257812,0.21210336685180664
0.11633992195129395,0.23006057739257812,0.21210336685180664
0.14345479011535645,0.23006057739257812,0.21210336685180664
0.11944794654846191,0.23006057739257812,0.21210336685180664
0.11944794654846191,0.23006057739257812,0.21210336685180664
0.08478689193725586,0.21883797645568848,0.21210336685180664
0.08478689193725586,0.21883797645568848,0.2004070281982422
0.08478689193725586,0.21883797645568848,0.2004070281982422
0.09356236457824707,0.21286916732788086,0.21770906448364258
0.09356236457824707,0.21286916732788086,0.21770906448364258
0.12611865997314453,0.21286916732788086,0.21770906448364258
0.10088205337524414,0.21286916732788086,0.21770906448364258
0.12611865997314453,0.21286916732788086,0.21770906448364258
0.09628438949584961,0.24100112915039062,0.21770906448364258
0.09628438949584961,0.24100112915039062,0.2321915626525879
0.09628438949584961,0.24100112915039062,0.2321915626525879
0.10814952850341797,0.21746468544006348,0.22935223579406738
0.10814952850341797,0.21746468544006348,0.22935223579406738
0.10814952850341797,0.21746468544006348,0.22935223579406738
0.10814952850341797,0.21746468544006348,0.22935223579406738
0.17077279090881348,0.21746468544006348,0.22935223579406738
0.17077279090881348,0.21746468544006348,0.22935223579406738
0.17077279090881348,0.26079368591308594,0.22935223579406738
0.17077279090881348,0.26079368591308594,0.22935223579406738
0.17443537712097168,0.26079368591308594,0.2421104907989502
0.11759066581726074,0.22128844261169434,0.21631240844726562
0.13498854637145996,0.22128844261169434,0.21631240844726562
0.10878610610961914,0.22128844261169434,0.21631240844726562
0.10878610610961914,0.22128844261169434,0.21631240844726562
0.10878610610961914,0.22128844261169434,0.21631240844726562
0.1411454677581787,0.22887754440307617,0.2100200653076172
0.1411454677581787,0.22887754440307617,0.2100200653076172
0.12529921531677246,0.24086523056030273,0.20935273170471191
0.14310336112976074,0.24086523056030273,0.20935273170471191
0.12529921531677246,0.24086523056030273,0.20935273170471191
0.12529921531677246,0.24086523056030273,0.20935273170471191
0.1472320556640625,0.24086523056030273,0.22588419914245605
0.1472320556640625,0.24581003189086914,0.22588419914245605
0.17836809158325195,0.22901129722595215,0.21933746337890625
0.17836809158325195,0.22901129722595215,0.21933746337890625
0.14476537704467773,0.22901129722595215,0.21933746337890625
0.14476537704467773,0.22901129722595215,0.21933746337890625
0.14476537704467773,0.22901129722595215,0.22610974311828613
0.09006190299987793,0.22901129722595215,0.22610974311828613
0.09006190299987793,0.2077956199645996,0.22610974311828613
0.10141301155090332,0.2077956199645996,0.22610974311828613
0.12593984603881836,0.2077956199645996,0.21019387245178223
0.12593984603881836,0.2077956199645996,0.21019387245178223
0.11896848678588867,0.2227017879486084,0.21019387245178223
0.11896848678588867,0.2227017879486084,0.21019387245178223
0.13712739944458008,0.20787334442138672,0.23725342750549316
0.1579442024230957,0.2408442497253418,0.20600533485412598
0.08695030212402344,0.2408442497253418,0.20600533485412598
0.14668583869934082,0.2408442497253418,0.19861984252929688
0.08695030212402344,0.2408442497253418,0.19861984252929688
0.08695030212402344,0.2408442497253418,0.19861984252929688
0.1454315185546875,0.20579099655151367,0.21636319160461426
0.14362692832946777,0.20579099655151367,0.21636319160461426
0.1454315185546875,0.20579099655151367,0.2654590606689453
0.1454315185546875,0.20579099655151367,0.2654590606689453
0.11652898788452148,0.20579099655151367,0.2654590606689453
0.1863102912902832,0.20579099655151367,0.2654590606689453
