0.08582949638366699,0.1971278190612793,0.20126032829284668
0.08582949638366699,0.1971278190612793,0.20126032829284668
0.08582949638366699,0.1971278190612793,0.20126032829284668
0.09954619407653809,0.20081734657287598,0.20126032829284668
0.09954619407653809,0.20081734657287598,0.20126032829284668
0.0926365852355957,0.20081734657287598,0.18914294242858887
0.0926365852355957,0.20081734657287598,0.18914294242858887
0.0926365852355957,0.20081734657287598,0.18914294242858887
0.11539745330810547,0.2029728889465332,0.2066645622253418
0.09769129753112793,0.2029728889465332,0.2066645622253418
0.09769129753112793,0.2029728889465332,0.2066645622253418
0.0911252498626709,0.2103438377380371,0.18808746337890625
0.09114313125610352,0.2103438377380371,0.18808746337890625
0.09114313125610352,0.2103438377380371,0.18808746337890625
0.09990739822387695,0.19933581352233887,0.18808746337890625
0.09217238426208496,0.19933581352233887,0.20519661903381348
0.09217238426208496,0.19933581352233887,0.20519661903381348
0.09217238426208496,0.19933581352233887,0.20519661903381348
0.09217238426208496,0.19933581352233887,0.20519661903381348
0.09424233436584473,0.19933581352233887,0.19246292114257812
0.0862874984741211,0.19852805137634277,0.19246292114257812
0.0862874984741211,0.19852805137634277,0.19246292114257812
0.0862874984741211,0.19852805137634277,0.19246292114257812
0.08477377891540527,0.19764447212219238,0.19146442413330078
0.09003615379333496,0.19764447212219238,0.19146442413330078
0.08477377891540527,0.19764447212219238,0.19246292114257812
0.08477377891540527,0.19764447212219238,0.19146442413330078
0.11413049697875977,0.19764447212219238,0.18624377250671387
0.11413049697875977,0.19764447212219238,0.18624377250671387
0.0893409252166748,0.20933079719543457,0.18624377250671387
0.0893409252166748,0.20933079719543457,0.18624377250671387
0.0893409252166748,0.20933079719543457,0.18624377250671387
0.08881974220275879,0.2023305892944336,0.19248270988464355
0.09005928039550781,0.2023305892944336,0.19248270988464355
0.09005928039550781,0.2023305892944336,0.19248270988464355
0.10177087783813477,0.19929170608520508,0.18503403663635254
0.08808374404907227,0.19929170608520508,0.18503403663635254
0.08520293235778809,0.19929170608520508,0.18503403663635254
0.08520293235778809,0.19929170608520508,0.1934206485748291
0.08520293235778809,0.19929170608520508,0.1934206485748291
0.08894467353820801,0.19811582565307617,0.1934206485748291
0.09057831764221191,0.19811582565307617,0.19023537635803223
0.09057831764221191,0.19811582565307617,0.19023537635803223
0.08977079391479492,0.19628286361694336,0.19023537635803223
0.08977079391479492,0.19628286361694336,0.19023537635803223
0.09124493598937988,0.19628286361694336,0.19121098518371582
0.09124493598937988,0.19628286361694336,0.19121098518371582
0.09103560447692871,0.1991438865661621,0.19121098518371582
0.09103560447692871,0.1991438865661621,0.19121098518371582
0.09025788307189941,0.1991438865661621,0.1880180835723877
0.09025788307189941,0.1991438865661621,0.1880180835723877
0.08871078491210938,0.19990801811218262,0.1880180835723877
0.08663702011108398,0.19990801811218262,0.19060826301574707
0.08663702011108398,0.19990801811218262,0.19060826301574707
0.08861327171325684,0.19917631149291992,0.19060826301574707
0.08649134635925293,0.19917631149291992,0.18975377082824707
0.08649134635925293,0.19917631149291992,0.18975377082824707
0.09266781806945801,0.19670701026916504,0.1866590976715088
0.08602070808410645,0.19670701026916504,0.1866590976715088
0.08404183387756348,0.19670701026916504,0.1866590976715088
0.08404183387756348,0.19670701026916504,0.1866590976715088
0.08521699905395508,0.197556734085083,0.18572092056274414
0.08502459526062012,0.197556734085083,0.18572092056274414
0.08502459526062012,0.197556734085083,0.18572092056274414
0.08502459526062012,0.197556734085083,0.18572092056274414
0.09732699394226074,0.19583415985107422,0.18527698516845703
0.08487510681152344,0.19583415985107422,0.18527698516845703
0.08487510681152344,0.19583415985107422,0.18527698516845703
0.08487510681152344,0.19583415985107422,0.18527698516845703
0.08632135391235352,0.1989133358001709,0.1810305118560791
0.08841633796691895,0.1989133358001709,0.1810305118560791
0.08841633796691895,0.1989133358001709,0.1810305118560791
0.08841633796691895,0.1989133358001709,0.1810305118560791
0.08833622932434082,0.20170974731445312,0.19218063354492188
0.08838295936584473,0.20170974731445312,0.19218063354492188
0.08838295936584473,0.20170974731445312,0.19218063354492188
0.0871891975402832,0.20170974731445312,0.1819925308227539
0.09193921089172363,0.20170974731445312,0.1819925308227539
0.09193921089172363,0.20560264587402344,0.1819925308227539
0.09193921089172363,0.20560264587402344,0.1819925308227539
0.0874471664428711,0.2091968059539795,0.1790022850036621
0.0874471664428711,0.2091968059539795,0.1790022850036621
0.0874471664428711,0.2091968059539795,0.1790022850036621
0.0874471664428711,0.2091968059539795,0.1790022850036621
0.09831094741821289,0.2091968059539795,0.1790022850036621
0.09923696517944336,0.2091968059539795,0.20090913772583008
0.08675265312194824,0.2091968059539795,0.20090913772583008
0.08675265312194824,0.21702837944030762,0.20090913772583008
0.08675265312194824,0.21702837944030762,0.20090913772583008
0.08464765548706055,0.1977396011352539,0.19228196144104004
0.08464765548706055,0.1977396011352539,0.19228196144104004
0.0862879753112793,0.1977396011352539,0.19228196144104004
0.08421540260314941,0.1977396011352539,0.19491887092590332
0.08421540260314941,0.1977396011352539,0.19491887092590332
0.08686208724975586,0.1977396011352539,0.19491887092590332
0.08686208724975586,0.1980280876159668,0.19491887092590332
0.08686208724975586,0.1980280876159668,0.19491887092590332
0.08751273155212402,0.1980280876159668,0.1929323673248291
0.08751273155212402,0.1980280876159668,0.1929323673248291
0.08682608604431152,0.19762516021728516,0.1929323673248291
0.08751368522644043,0.19762516021728516,0.19303202629089355
0.08751368522644043,0.19762516021728516,0.19303202629089355
0.09087443351745605,0.19762516021728516,0.19303202629089355
0.09087443351745605,0.19762516021728516,0.19303202629089355
0.09087443351745605,0.20261478424072266,0.19303202629089355
0.08843183517456055,0.20261478424072266,0.19308042526245117
0.08726835250854492,0.2055530548095703,0.19308042526245117
0.08745288848876953,0.2055530548095703,0.19234657287597656
0.09443879127502441,0.2055530548095703,0.19234657287597656
0.09443879127502441,0.2055530548095703,0.19234657287597656
0.09443879127502441,0.2055530548095703,0.19234657287597656
0.08639192581176758,0.1997675895690918,0.1915450096130371
0.08649086952209473,0.1997675895690918,0.1915450096130371
0.08649086952209473,0.1997675895690918,0.1915450096130371
0.08786392211914062,0.19686293601989746,0.1915450096130371
0.08786392211914062,0.19686293601989746,0.1915450096130371
0.0857093334197998,0.19686293601989746,0.19702744483947754
0.0857093334197998,0.19686293601989746,0.19702744483947754
0.0857093334197998,0.19686293601989746,0.19702744483947754
0.08884644508361816,0.19951748847961426,0.20609283447265625
0.08884644508361816,0.19951748847961426,0.20609283447265625
0.08884644508361816,0.19951748847961426,0.20609283447265625
0.0877678394317627,0.19951748847961426,0.20609283447265625
0.10747408866882324,0.19821572303771973,0.20609283447265625
0.08707189559936523,0.19821572303771973,0.1976175308227539
0.08707189559936523,0.19821572303771973,0.1976175308227539
0.08707189559936523,0.19821572303771973,0.1976175308227539
0.09200501441955566,0.20200824737548828,0.20653653144836426
0.09220361709594727,0.20200824737548828,0.20653653144836426
0.09220361709594727,0.20200824737548828,0.20653653144836426
0.11004209518432617,0.20375561714172363,0.20477056503295898
0.09019327163696289,0.20375561714172363,0.20477056503295898
0.09019327163696289,0.20375561714172363,0.20477056503295898
0.0876762866973877,0.19649982452392578,0.18384408950805664
0.0876762866973877,0.19649982452392578,0.18384408950805664
0.0890188217163086,0.19649982452392578,0.18384408950805664
0.09084963798522949,0.19734477996826172,0.18384408950805664
0.08499407768249512,0.19734477996826172,0.2091379165649414
0.09192013740539551,0.20708584785461426,0.2091379165649414
0.08734011650085449,0.20708584785461426,0.18645787239074707
0.08959126472473145,0.20708584785461426,0.18645787239074707
0.08959126472473145,0.20708584785461426,0.18645787239074707
0.08511137962341309,0.21253299713134766,0.18645787239074707
0.08688068389892578,0.21253299713134766,0.2092268466949463
0.08688068389892578,0.21253299713134766,0.2092268466949463
0.08688068389892578,0.21253299713134766,0.2092268466949463
0.08688068389892578,0.21253299713134766,0.2092268466949463
0.09638690948486328,0.20224881172180176,0.19761228561401367
0.08703255653381348,0.20224881172180176,0.19761228561401367
0.08703255653381348,0.20224881172180176,0.19761228561401367
0.09358334541320801,0.2031235694885254,0.19761228561401367
0.08435487747192383,0.2031235694885254,0.21437573432922363
0.08435487747192383,0.2031235694885254,0.21437573432922363
0.08435487747192383,0.2031235694885254,0.21437573432922363
0.09014344215393066,0.20197439193725586,0.199310302734375
0.0866246223449707,0.20197439193725586,0.199310302734375
0.0866246223449707,0.20197439193725586,0.199310302734375
0.0866246223449707,0.20197439193725586,0.199310302734375
0.08659124374389648,0.21709418296813965,0.22763299942016602
0.08659124374389648,0.21709418296813965,0.22763299942016602
0.08659124374389648,0.21709418296813965,0.22763299942016602
0.13458657264709473,0.21709418296813965,0.22763299942016602
0.08730745315551758,0.2104196548461914,0.20468521118164062
0.08730745315551758,0.2104196548461914,0.20468521118164062
0.08730745315551758,0.2104196548461914,0.20468521118164062
0.09473013877868652,0.2104196548461914,0.20468521118164062
0.08634305000305176,0.24359536170959473,0.23945093154907227
0.08634305000305176,0.24359536170959473,0.23945093154907227
0.12848615646362305,0.24359536170959473,0.23945093154907227
0.08949804306030273,0.2050020694732666,0.2251577377319336
0.08949804306030273,0.2050020694732666,0.2251577377319336
0.1422116756439209,0.2050020694732666,0.2251577377319336
0.08985710144042969,0.20101189613342285,0.18471503257751465
0.1123514175415039,0.20101189613342285,0.18471503257751465
0.10514426231384277,0.20101189613342285,0.18471503257751465
0.10514426231384277,0.20101189613342285,0.18471503257751465
0.10514426231384277,0.20101189613342285,0.20373320579528809
0.11732721328735352,0.20101189613342285,0.20373320579528809
0.11732721328735352,0.222151517868042,0.20373320579528809
0.11732721328735352,0.222151517868042,0.20373320579528809
0.14117431640625,0.222151517868042,0.20608901977539062
0.14117431640625,0.222151517868042,0.20608901977539062
0.14117431640625,0.222151517868042,0.20608901977539062
0.10744237899780273,0.20578217506408691,0.19928383827209473
0.13391447067260742,0.22642064094543457,0.19928383827209473
0.13391447067260742,0.22642064094543457,0.19928383827209473
0.18113231658935547,0.22642064094543457,0.23755812644958496
0.18113231658935547,0.22642064094543457,0.23755812644958496
0.08959817886352539,0.20375871658325195,0.19348430633544922
0.09251093864440918,0.20375871658325195,0.19348430633544922
0.08702397346496582,0.2054154872894287,0.19348430633544922
0.08525896072387695,0.2054154872894287,0.19524645805358887
0.08554410934448242,0.19895005226135254,0.19393610954284668
0.08554410934448242,0.19895005226135254,0.19393610954284668
0.10157227516174316,0.19895005226135254,0.19393610954284668
0.10157227516174316,0.19895005226135254,0.19393610954284668
0.10157227516174316,0.19895005226135254,0.19393610954284668
0.09585237503051758,0.20476531982421875,0.19393610954284668
0.08893489837646484,0.20476531982421875,0.19990205764770508
0.09253883361816406,0.2101609706878662,0.19970369338989258
0.08782005310058594,0.2101609706878662,0.19970369338989258
0.08979201316833496,0.2101609706878662,0.19970369338989258
0.08979201316833496,0.2101609706878662,0.19970369338989258
0.09024524688720703,0.2101609706878662,0.19970369338989258
0.09024524688720703,0.19970154762268066,0.19970369338989258
0.09024524688720703,0.19970154762268066,0.19932222366333008
0.09523940086364746,0.19970154762268066,0.19932222366333008
0.09523940086364746,0.19970154762268066,0.19932222366333008
0.09523940086364746,0.19970154762268066,0.19932222366333008
0.09113693237304688,0.19781756401062012,0.1914808750152588
0.08695435523986816,0.19781756401062012,0.1914808750152588
0.08695435523986816,0.19781756401062012,0.1914808750152588
0.08695435523986816,0.19781756401062012,0.1914808750152588
0.08695435523986816,0.19781756401062012,0.1914808750152588
0.12557387351989746,0.19781756401062012,0.1914808750152588
0.12557387351989746,0.20980143547058105,0.20083904266357422
0.12557387351989746,0.20980143547058105,0.20083904266357422
0.09457969665527344,0.20980143547058105,0.20083904266357422
0.09457969665527344,0.20980143547058105,0.20083904266357422
0.09457969665527344,0.20980143547058105,0.20083904266357422
0.11256599426269531,0.21024799346923828,0.2085263729095459
0.11256599426269531,0.21024799346923828,0.2085263729095459
0.08702635765075684,0.2041003704071045,0.18599271774291992
0.09140920639038086,0.2041003704071045,0.18599271774291992
0.08621954917907715,0.2041003704071045,0.18599271774291992
0.08621954917907715,0.2041003704071045,0.18599271774291992
0.09000730514526367,0.20847058296203613,0.18191146850585938
0.09000730514526367,0.20847058296203613,0.18191146850585938
0.09000730514526367,0.20847058296203613,0.18191146850585938
0.09000730514526367,0.20847058296203613,0.18191146850585938
0.09225010871887207,0.20847058296203613,0.18191146850585938
0.12748289108276367,0.20847058296203613,0.18744301795959473
0.12748289108276367,0.20847058296203613,0.18744301795959473
0.12748289108276367,0.23345518112182617,0.18744301795959473
0.11675286293029785,0.23345518112182617,0.18744301795959473
0.11675286293029785,0.23345518112182617,0.18744301795959473
0.11675286293029785,0.23345518112182617,0.18744301795959473
0.09137582778930664,0.20736360549926758,0.2169477939605713
0.08896541595458984,0.20736360549926758,0.2169477939605713
0.08841347694396973,0.21477222442626953,0.2169477939605713
0.10779881477355957,0.21477222442626953,0.2169477939605713
0.10779881477355957,0.21477222442626953,0.2169477939605713
0.1383533477783203,0.21477222442626953,0.21567749977111816
0.1383533477783203,0.21477222442626953,0.21567749977111816
0.10157966613769531,0.2034623622894287,0.19849300384521484
0.08708667755126953,0.19754457473754883,0.19849300384521484
0.08469367027282715,0.19754457473754883,0.19144463539123535
0.08704543113708496,0.19754457473754883,0.19144463539123535
0.08824563026428223,0.19670343399047852,0.19144463539123535
0.08555793762207031,0.19670343399047852,0.2100694179534912
0.08958768844604492,0.1986403465270996,0.2100694179534912
0.08958768844604492,0.1986403465270996,0.2100694179534912
0.0986778736114502,0.1986403465270996,0.21487665176391602
0.0986778736114502,0.1986403465270996,0.21487665176391602
0.137406587600708,0.21873116493225098,0.21487665176391602
0.137406587600708,0.21873116493225098,0.21487665176391602
0.08752059936523438,0.19769835472106934,0.21864604949951172
0.09490013122558594,0.19769835472106934,0.21864604949951172
0.13727974891662598,0.19769835472106934,0.20884132385253906
0.13727974891662598,0.19769835472106934,0.20884132385253906
0.13727974891662598,0.19769835472106934,0.20884132385253906
0.1251378059387207,0.19769835472106934,0.20884132385253906
0.1251378059387207,0.21669387817382812,0.20884132385253906
0.1251378059387207,0.21669387817382812,0.20884132385253906
0.1251378059387207,0.21669387817382812,0.20884132385253906
0.11202883720397949,0.20523762702941895,0.2290647029876709
0.13043475151062012,0.20523762702941895,0.2290647029876709
0.14375734329223633,0.20523762702941895,0.2290647029876709
0.14375734329223633,0.20523762702941895,0.2290647029876709
0.14375734329223633,0.20523762702941895,0.2290647029876709
0.14375734329223633,0.23860955238342285,0.2290647029876709
0.12226390838623047,0.1963346004486084,0.19832873344421387
0.09024953842163086,0.1963346004486084,0.19832873344421387
0.08496737480163574,0.1963346004486084,0.19832873344421387
0.08573484420776367,0.20155882835388184,0.1929774284362793
0.08774709701538086,0.20155882835388184,0.1929774284362793
0.08909320831298828,0.20613551139831543,0.1965165138244629
0.0878133773803711,0.20613551139831543,0.1965165138244629
0.0885477066040039,0.20613551139831543,0.1965165138244629
0.0885477066040039,0.20613551139831543,0.1965165138244629
0.0885477066040039,0.20613551139831543,0.1965165138244629
0.08635830879211426,0.20613551139831543,0.19423341751098633
0.08635830879211426,0.19835162162780762,0.19423341751098633
0.08907222747802734,0.19835162162780762,0.19423341751098633
0.08907222747802734,0.19835162162780762,0.19423341751098633
0.08907222747802734,0.19835162162780762,0.19423341751098633
0.08774948120117188,0.19687461853027344,0.20171761512756348
0.08525753021240234,0.19687461853027344,0.20171761512756348
0.08525753021240234,0.19687461853027344,0.20171761512756348
0.08525753021240234,0.19687461853027344,0.20171761512756348
0.09985995292663574,0.19825053215026855,0.21392488479614258
0.08626008033752441,0.19825053215026855,0.21392488479614258
0.08626008033752441,0.19825053215026855,0.21392488479614258
0.0950479507446289,0.19640493392944336,0.2043008804321289
0.08889937400817871,0.19640493392944336,0.2043008804321289
0.08772540092468262,0.19640493392944336,0.2043008804321289
0.08772540092468262,0.19640493392944336,0.2043008804321289
0.08772540092468262,0.19640493392944336,0.2043008804321289
0.08478617668151855,0.19910454750061035,0.19661760330200195
0.08478617668151855,0.19910454750061035,0.19661760330200195
0.09661984443664551,0.1989758014678955,0.19318771362304688
0.0841975212097168,0.1989758014678955,0.19318771362304688
0.09621500968933105,0.1989758014678955,0.19318771362304688
0.09621500968933105,0.1989758014678955,0.19318771362304688
0.09621500968933105,0.1989758014678955,0.19318771362304688
0.08918380737304688,0.2000722885131836,0.20651865005493164
0.08918380737304688,0.1989758014678955,0.20651865005493164
0.08918380737304688,0.2000722885131836,0.20651865005493164
0.10071015357971191,0.2000722885131836,0.20651865005493164
0.10071015357971191,0.2000722885131836,0.20651865005493164
0.10071015357971191,0.20727062225341797,0.20651865005493164
0.08833527565002441,0.20727062225341797,0.19844555854797363
0.08833527565002441,0.20727062225341797,0.19844555854797363
0.08833527565002441,0.20727062225341797,0.19844555854797363
0.09695768356323242,0.20543527603149414,0.18916702270507812
0.08582520484924316,0.20543527603149414,0.18916702270507812
0.08480691909790039,0.20543527603149414,0.18916702270507812
0.08480691909790039,0.20543527603149414,0.18916702270507812
0.09007596969604492,0.20440363883972168,0.22131943702697754
0.10444498062133789,0.20440363883972168,0.22131943702697754
0.10444498062133789,0.20440363883972168,0.22131943702697754
0.10444498062133789,0.20440363883972168,0.22131943702697754
0.10444498062133789,0.20440363883972168,0.22131943702697754
0.14940381050109863,0.23099565505981445,0.2368793487548828
0.14940381050109863,0.23099565505981445,0.2368793487548828
0.14940381050109863,0.23099565505981445,0.2368793487548828
0.17184925079345703,0.25043702125549316,0.21931982040405273
0.08687019348144531,0.25043702125549316,0.21931982040405273
0.09684419631958008,0.21863222122192383,0.2418992519378662
0.11656928062438965,0.21863222122192383,0.2418992519378662
0.11640310287475586,0.21863222122192383,0.2418992519378662
0.11640310287475586,0.21863222122192383,0.2418992519378662
0.10370469093322754,0.22948718070983887,0.21859955787658691
0.08591651916503906,0.24514508247375488,0.22362279891967773
0.15015530586242676,0.24514508247375488,0.22362279891967773
0.13050484657287598,0.24514508247375488,0.22362279891967773
0.13050484657287598,0.24514508247375488,0.22362279891967773
0.13050484657287598,0.24514508247375488,0.22362279891967773
0.11506938934326172,0.2332451343536377,0.23500418663024902
0.11506938934326172,0.2332451343536377,0.23500418663024902
0.11506938934326172,0.2332451343536377,0.23500418663024902
0.11506938934326172,0.2332451343536377,0.23500418663024902
0.08814620971679688,0.2195596694946289,0.24544477462768555
0.08814620971679688,0.2195596694946289,0.24544477462768555
0.17182660102844238,0.2195596694946289,0.24544477462768555
0.09742021560668945,0.2195596694946289,0.24544477462768555
0.09742021560668945,0.2195596694946289,0.24544477462768555
0.08569741249084473,0.2195596694946289,0.20232748985290527
0.08569741249084473,0.21622562408447266,0.20232748985290527
0.11709737777709961,0.2130436897277832,0.20807242393493652
0.11709737777709961,0.2130436897277832,0.20807242393493652
0.11709737777709961,0.2130436897277832,0.20807242393493652
0.13058733940124512,0.2130436897277832,0.20807242393493652
0.1331033706665039,0.2130436897277832,0.20807242393493652
0.1331033706665039,0.2130436897277832,0.20807242393493652
0.11309313774108887,0.2130436897277832,0.2237701416015625
0.11309313774108887,0.24387526512145996,0.2237701416015625
0.10607576370239258,0.21295881271362305,0.20511627197265625
0.0971231460571289,0.21295881271362305,0.20511627197265625
0.10868072509765625,0.21295881271362305,0.2161562442779541
0.10868072509765625,0.21295881271362305,0.2161562442779541
0.13120603561401367,0.21295881271362305,0.2161562442779541
0.13120603561401367,0.21295881271362305,0.2161562442779541
0.13120603561401367,0.22594571113586426,0.2161562442779541
0.13120603561401367,0.22594571113586426,0.2161562442779541
0.11902976036071777,0.21266388893127441,0.21142816543579102
0.1445608139038086,0.21266388893127441,0.21142816543579102
0.1347959041595459,0.21266388893127441,0.21142816543579102
0.1347959041595459,0.21312880516052246,0.21142816543579102
0.1257951259613037,0.21312880516052246,0.2042248249053955
0.1257951259613037,0.21312880516052246,0.2042248249053955
0.1257951259613037,0.21312880516052246,0.2042248249053955
0.13405179977416992,0.20457148551940918,0.21947216987609863
0.1485748291015625,0.23813486099243164,0.21947216987609863
0.10543608665466309,0.23813486099243164,0.21800446510314941
0.10855793952941895,0.2080082893371582,0.21800446510314941
0.12139892578125,0.2080082893371582,0.23253679275512695
0.12912511825561523,0.22416090965270996,0.23253679275512695
0.11870718002319336,0.22416090965270996,0.21667981147766113
0.11870718002319336,0.22416090965270996,0.21667981147766113
0.1134181022644043,0.23123693466186523,0.23650884628295898
0.0876150131225586,0.23123693466186523,0.23650884628295898
0.0876150131225586,0.23123693466186523,0.23650884628295898
0.16338014602661133,0.23123693466186523,0.23650884628295898
0.16338014602661133,0.23123693466186523,0.23650884628295898
0.08581161499023438,0.21967267990112305,0.21913361549377441
0.08581161499023438,0.21967267990112305,0.21913361549377441
0.13563156127929688,0.21388792991638184,0.23517060279846191
0.13563156127929688,0.21388792991638184,0.23517060279846191
0.13563156127929688,0.21388792991638184,0.23517060279846191
0.08832669258117676,0.21388792991638184,0.23517060279846191
0.17058372497558594,0.21388792991638184,0.23517060279846191
0.17058372497558594,0.21388792991638184,0.23517060279846191
0.12573719024658203,0.21388792991638184,0.23517060279846191
0.12573719024658203,0.2285454273223877,0.22524213790893555
0.12573719024658203,0.2285454273223877,0.22524213790893555
0.12573719024658203,0.2285454273223877,0.22524213790893555
0.11463284492492676,0.20816540718078613,0.238081693649292
0.13988447189331055,0.20816540718078613,0.238081693649292
0.11463284492492676,0.20816540718078613,0.238081693649292
0.11463284492492676,0.20816540718078613,0.238081693649292
0.13242340087890625,0.20816540718078613,0.20855164527893066
0.13242340087890625,0.20816540718078613,0.20855164527893066
0.13242340087890625,0.20816540718078613,0.20855164527893066
0.13665342330932617,0.2308802604675293,0.2199554443359375
0.15842604637145996,0.2517526149749756,0.2199554443359375
0.1224057674407959,0.20528554916381836,0.2273845672607422
0.16437125205993652,0.20528554916381836,0.22013115882873535
0.16437125205993652,0.20528554916381836,0.22013115882873535
0.11992907524108887,0.21915555000305176,0.2124466896057129
0.08835363388061523,0.21915555000305176,0.2124466896057129
0.08835363388061523,0.21915555000305176,0.2124466896057129
0.08835363388061523,0.21915555000305176,0.2124466896057129
0.08835363388061523,0.21915555000305176,0.2124466896057129
0.17052006721496582,0.21404552459716797,0.22940731048583984
0.17052006721496582,0.21404552459716797,0.22940731048583984
0.13997292518615723,0.22509407997131348,0.22940731048583984
0.12593817710876465,0.22509407997131348,0.22332096099853516
0.12593817710876465,0.22509407997131348,0.22332096099853516
0.12593817710876465,0.22509407997131348,0.22332096099853516
0.12593817710876465,0.22509407997131348,0.22332096099853516
0.11431193351745605,0.21850824356079102,0.20618295669555664
0.12080621719360352,0.2129819393157959,0.20618295669555664
0.13332033157348633,0.2129819393157959,0.23089385032653809
0.13332033157348633,0.2129819393157959,0.23089385032653809
0.13330483436584473,0.2128455638885498,0.23089385032653809
0.12370061874389648,0.2128455638885498,0.21170401573181152
0.08991837501525879,0.2181539535522461,0.21199774742126465
0.08816814422607422,0.2181539535522461,0.21199774742126465
0.11670041084289551,0.22654938697814941,0.21199774742126465
0.1444551944732666,0.23163557052612305,0.22377252578735352
0.09115767478942871,0.23163557052612305,0.22377252578735352
0.09899711608886719,0.23163557052612305,0.22377252578735352
0.12592339515686035,0.23163557052612305,0.22377252578735352
0.12592339515686035,0.201995849609375,0.22377252578735352
0.09212374687194824,0.201995849609375,0.20076251029968262
0.09212374687194824,0.201995849609375,0.20076251029968262
0.09212374687194824,0.201995849609375,0.20076251029968262
0.10966968536376953,0.20086383819580078,0.22983121871948242
0.09103703498840332,0.20086383819580078,0.22983121871948242
0.09103703498840332,0.20086383819580078,0.22983121871948242
0.12428712844848633,0.20083117485046387,0.204573392868042
0.1352849006652832,0.21750807762145996,0.204573392868042
0.13909697532653809,0.21750807762145996,0.2483980655670166
0.13909697532653809,0.21750807762145996,0.2483980655670166
0.13970375061035156,0.2506096363067627,0.2483980655670166
0.09259653091430664,0.21915245056152344,0.21153569221496582
0.10973215103149414,0.21915245056152344,0.2181839942932129
0.11777472496032715,0.21915245056152344,0.2181839942932129
0.12111091613769531,0.19869327545166016,0.18883895874023438
0.08953547477722168,0.19869327545166016,0.18883895874023438
0.08971524238586426,0.21479129791259766,0.18883895874023438
0.12210249900817871,0.21479129791259766,0.18883895874023438
0.14818429946899414,0.21479129791259766,0.3110635280609131
0.14818429946899414,0.21479129791259766,0.3110635280609131
0.14818429946899414,0.21479129791259766,0.3110635280609131
0.14818429946899414,0.21479129791259766,0.3110635280609131
0.13436603546142578,0.20795965194702148,0.3182239532470703
0.1272585391998291,0.24953603744506836,0.3182239532470703
0.1272585391998291,0.24953603744506836,0.3182239532470703
0.15454769134521484,0.24953603744506836,0.3182239532470703
0.15454769134521484,0.24953603744506836,0.3182239532470703
0.15454769134521484,0.24953603744506836,0.3182239532470703
0.08490872383117676,0.21315789222717285,0.2934138774871826
0.14722824096679688,0.21315789222717285,0.2934138774871826
0.11864256858825684,0.21315789222717285,0.2934138774871826
0.11864256858825684,0.21315789222717285,0.2934138774871826
0.12360143661499023,0.21315789222717285,0.2934138774871826
0.14073610305786133,0.23066043853759766,0.2934138774871826
0.14073610305786133,0.23066043853759766,0.2934138774871826
0.14073610305786133,0.23066043853759766,0.2825202941894531
0.14007925987243652,0.22612881660461426,0.21532797813415527
0.09089040756225586,0.22612881660461426,0.21532797813415527
0.08989214897155762,0.22612881660461426,0.21532797813415527
0.09258413314819336,0.19979310035705566,0.21152949333190918
0.08975696563720703,0.19979310035705566,0.21152949333190918
0.08767890930175781,0.20110797882080078,0.21152949333190918
0.08971476554870605,0.20110797882080078,0.20402264595031738
0.0883326530456543,0.19753599166870117,0.20402264595031738
0.0876460075378418,0.19753599166870117,0.20021867752075195
0.0876460075378418,0.19753599166870117,0.20021867752075195
0.09192180633544922,0.2089982032775879,0.19695091247558594
0.0872335433959961,0.2089982032775879,0.19695091247558594
0.08694839477539062,0.2089982032775879,0.19695091247558594
0.08694839477539062,0.2089982032775879,0.19695091247558594
0.08870196342468262,0.19716358184814453,0.19784879684448242
0.09036779403686523,0.19716358184814453,0.19784879684448242
0.09036779403686523,0.19716358184814453,0.19784879684448242
0.09299254417419434,0.19936585426330566,0.21149396896362305
0.08768177032470703,0.19936585426330566,0.21149396896362305
0.08768177032470703,0.19936585426330566,0.21149396896362305
0.09636688232421875,0.19692277908325195,0.2032179832458496
0.08678913116455078,0.19692277908325195,0.2032179832458496
0.08678913116455078,0.19692277908325195,0.2032179832458496
0.08533596992492676,0.1982591152191162,0.2032179832458496
0.0902261734008789,0.1982591152191162,0.19475674629211426
0.0902261734008789,0.1982591152191162,0.19475674629211426
0.08852863311767578,0.19908475875854492,0.19475674629211426
0.08707284927368164,0.19908475875854492,0.19458293914794922
0.08707284927368164,0.19908475875854492,0.19458293914794922
0.08707284927368164,0.19908475875854492,0.19458293914794922
0.09065556526184082,0.19726777076721191,0.19458293914794922
0.08590936660766602,0.19726777076721191,0.1970205307006836
0.08590936660766602,0.19726777076721191,0.1970205307006836
0.10301828384399414,0.20006752014160156,0.1970205307006836
0.0885019302368164,0.20006752014160156,0.21602344512939453
0.0885019302368164,0.20006752014160156,0.21602344512939453
0.11893343925476074,0.2503182888031006,0.21602344512939453
0.08864426612854004,0.2503182888031006,0.2118983268737793
0.09115791320800781,0.19973254203796387,0.2118983268737793
0.09017062187194824,0.19973254203796387,0.200913667678833
0.09164071083068848,0.19973254203796387,0.200913667678833
0.09164071083068848,0.19973254203796387,0.200913667678833
0.09164071083068848,0.19973254203796387,0.200913667678833
0.09342813491821289,0.2086174488067627,0.1990642547607422
0.08825421333312988,0.2086174488067627,0.1990642547607422
0.08825421333312988,0.2086174488067627,0.1990642547607422
0.08825421333312988,0.2086174488067627,0.1990642547607422
0.1054532527923584,0.23877549171447754,0.2258739471435547
