0.09627604484558105,0.19959425926208496,0.18510031700134277
0.09627604484558105,0.19959425926208496,0.18510031700134277
0.08933806419372559,0.19959425926208496,0.18018603324890137
0.08933806419372559,0.19959425926208496,0.18018603324890137
0.08933806419372559,0.20154047012329102,0.18018603324890137
0.09890413284301758,0.20154047012329102,0.18018603324890137
0.09890413284301758,0.20154047012329102,0.18018603324890137
0.09890413284301758,0.20154047012329102,0.19059467315673828
0.09890413284301758,0.20154047012329102,0.19059467315673828
0.08770537376403809,0.19904565811157227,0.19059467315673828
0.08770537376403809,0.19904565811157227,0.19059467315673828
0.09673953056335449,0.19904565811157227,0.18142938613891602
0.08830928802490234,0.19904565811157227,0.18142938613891602
0.08830928802490234,0.19904565811157227,0.18142938613891602
0.08830928802490234,0.19904565811157227,0.18142938613891602
0.09544086456298828,0.20174551010131836,0.1934356689453125
0.09544086456298828,0.20174551010131836,0.1934356689453125
0.13312077522277832,0.20174551010131836,0.1934356689453125
0.13312077522277832,0.20174551010131836,0.1934356689453125
0.13312077522277832,0.20174551010131836,0.1934356689453125
0.08514189720153809,0.21023249626159668,0.1900491714477539
0.08514189720153809,0.21023249626159668,0.1900491714477539
0.08514189720153809,0.21023249626159668,0.1900491714477539
0.11815738677978516,0.21023249626159668,0.1900491714477539
0.11815738677978516,0.21023249626159668,0.1900491714477539
0.11815738677978516,0.20877861976623535,0.1900491714477539
0.08608078956604004,0.20877861976623535,0.1943817138671875
0.08608078956604004,0.20877861976623535,0.1943817138671875
0.08608078956604004,0.20877861976623535,0.1943817138671875
0.09688043594360352,0.21446585655212402,0.2108323574066162
0.08844208717346191,0.21446585655212402,0.2108323574066162
0.10816192626953125,0.21446585655212402,0.2108323574066162
0.10816192626953125,0.21446585655212402,0.2108323574066162
0.10816192626953125,0.21446585655212402,0.2108323574066162
0.10816192626953125,0.21446585655212402,0.1921694278717041
0.12382054328918457,0.20756244659423828,0.1921694278717041
0.12382054328918457,0.20756244659423828,0.1921694278717041
0.12382054328918457,0.20756244659423828,0.1921694278717041
0.12382054328918457,0.20756244659423828,0.1921694278717041
0.15820932388305664,0.2280406951904297,0.21733331680297852
0.08798480033874512,0.2280406951904297,0.21733331680297852
0.08530235290527344,0.2280406951904297,0.18280601501464844
0.0896158218383789,0.2280406951904297,0.18280601501464844
0.0896158218383789,0.2280406951904297,0.18280601501464844
0.0896158218383789,0.19945859909057617,0.18280601501464844
0.08993864059448242,0.19945859909057617,0.18938803672790527
0.09025883674621582,0.19953346252441406,0.18938803672790527
0.08945536613464355,0.19953346252441406,0.20000338554382324
0.08945536613464355,0.19953346252441406,0.20000338554382324
0.1315321922302246,0.2125072479248047,0.20000338554382324
0.08646154403686523,0.2125072479248047,0.21526002883911133
0.08646154403686523,0.2125072479248047,0.21526002883911133
0.10060000419616699,0.20252585411071777,0.20008015632629395
0.11747503280639648,0.21714115142822266,0.20008015632629395
0.13038301467895508,0.21714115142822266,0.2180774211883545
0.1363990306854248,0.22702598571777344,0.2180774211883545
0.13893842697143555,0.22702598571777344,0.21549320220947266
0.13893842697143555,0.22702598571777344,0.21549320220947266
0.15125703811645508,0.27413439750671387,0.23744630813598633
0.09378838539123535,0.1963210105895996,0.19318413734436035
0.09467005729675293,0.1963210105895996,0.19318413734436035
0.09467005729675293,0.1963210105895996,0.19318413734436035
0.09467005729675293,0.1963210105895996,0.19318413734436035
0.11904382705688477,0.1963210105895996,0.19318413734436035
0.0915226936340332,0.1963210105895996,0.1930696964263916
0.11904382705688477,0.1963210105895996,0.1930696964263916
0.09125471115112305,0.2141721248626709,0.1930696964263916
0.09125471115112305,0.2141721248626709,0.1930696964263916
0.09125471115112305,0.2141721248626709,0.1930696964263916
0.08990979194641113,0.2002239227294922,0.19371819496154785
0.08990979194641113,0.2002239227294922,0.19371819496154785
0.15821194648742676,0.2002239227294922,0.19371819496154785
0.15821194648742676,0.2002239227294922,0.19371819496154785
0.15821194648742676,0.2002239227294922,0.21563124656677246
0.08818483352661133,0.2002239227294922,0.21563124656677246
0.08818483352661133,0.2002239227294922,0.21563124656677246
0.08818483352661133,0.22513556480407715,0.21563124656677246
0.11820387840270996,0.22513556480407715,0.20754313468933105
0.11820387840270996,0.22513556480407715,0.20754313468933105
0.12074446678161621,0.20241260528564453,0.20754313468933105
0.12074446678161621,0.20241260528564453,0.20754313468933105
0.12074446678161621,0.20241260528564453,0.20754313468933105
0.12826180458068848,0.2132875919342041,0.20184731483459473
0.13741564750671387,0.2132875919342041,0.24580693244934082
0.14125633239746094,0.22853875160217285,0.24580693244934082
0.09065413475036621,0.20433998107910156,0.19780254364013672
0.08777618408203125,0.20433998107910156,0.19780254364013672
0.08583593368530273,0.20433998107910156,0.19647717475891113
0.1192781925201416,0.21492528915405273,0.19647717475891113
0.12160062789916992,0.21492528915405273,0.20710968971252441
0.12160062789916992,0.21492528915405273,0.20710968971252441
0.12160062789916992,0.21492528915405273,0.20710968971252441
0.08611273765563965,0.21506309509277344,0.19205403327941895
0.08611273765563965,0.21506309509277344,0.19205403327941895
0.09845924377441406,0.21506309509277344,0.19205403327941895
0.09979724884033203,0.21007966995239258,0.19205403327941895
0.0890035629272461,0.21007966995239258,0.19205403327941895
0.0890035629272461,0.21007966995239258,0.20310425758361816
0.0890035629272461,0.21007966995239258,0.20310425758361816
0.0890035629272461,0.21007966995239258,0.20310425758361816
0.15369153022766113,0.21007966995239258,0.20310425758361816
0.15369153022766113,0.21007966995239258,0.20310425758361816
0.15369153022766113,0.2290024757385254,0.20310425758361816
0.09089398384094238,0.2290024757385254,0.21120023727416992
0.09089398384094238,0.2290024757385254,0.21120023727416992
0.09089398384094238,0.2290024757385254,0.21120023727416992
0.09089398384094238,0.2290024757385254,0.21120023727416992
0.15049123764038086,0.23062825202941895,0.2285447120666504
0.09138965606689453,0.23062825202941895,0.2285447120666504
0.09138965606689453,0.23062825202941895,0.2285447120666504
0.09669327735900879,0.20533084869384766,0.19835352897644043
0.09041643142700195,0.20533084869384766,0.19835352897644043
0.09041643142700195,0.20533084869384766,0.19835352897644043
0.09041643142700195,0.20533084869384766,0.19835352897644043
0.11138176918029785,0.21129250526428223,0.22185683250427246
0.09158968925476074,0.21129250526428223,0.22185683250427246
0.09158968925476074,0.21129250526428223,0.22185683250427246
0.086822509765625,0.2138378620147705,0.19316649436950684
0.086822509765625,0.2138378620147705,0.19316649436950684
0.086822509765625,0.2138378620147705,0.19316649436950684
0.10550427436828613,0.2138378620147705,0.19316649436950684
0.10710787773132324,0.2203369140625,0.19316649436950684
0.08777189254760742,0.2203369140625,0.20341992378234863
0.08777189254760742,0.2203369140625,0.20341992378234863
0.08777189254760742,0.2203369140625,0.20341992378234863
0.14317011833190918,0.21415495872497559,0.2121574878692627
0.14317011833190918,0.21415495872497559,0.2121574878692627
0.11612892150878906,0.21415495872497559,0.2121574878692627
0.11612892150878906,0.21415495872497559,0.2121574878692627
0.11612892150878906,0.21415495872497559,0.2121574878692627
0.1225135326385498,0.21061325073242188,0.2121574878692627
0.1225135326385498,0.21061325073242188,0.22910428047180176
0.1225135326385498,0.21061325073242188,0.22910428047180176
0.1225135326385498,0.21061325073242188,0.22910428047180176
0.175795316696167,0.21061325073242188,0.22910428047180176
0.175795316696167,0.21061325073242188,0.22910428047180176
0.175795316696167,0.21061325073242188,0.22910428047180176
0.08614397048950195,0.258075475692749,0.24711132049560547
0.08614397048950195,0.258075475692749,0.24711132049560547
0.12406015396118164,0.258075475692749,0.24711132049560547
0.09221673011779785,0.21587491035461426,0.2145524024963379
0.12406015396118164,0.21587491035461426,0.2145524024963379
0.08480954170227051,0.21587491035461426,0.22475361824035645
0.09546852111816406,0.21774053573608398,0.22475361824035645
0.09346318244934082,0.21774053573608398,0.22475361824035645
0.09346318244934082,0.21774053573608398,0.22475361824035645
0.09346318244934082,0.21774053573608398,0.22475361824035645
0.10226058959960938,0.21120786666870117,0.20173025131225586
0.10092306137084961,0.21120786666870117,0.20173025131225586
0.10092306137084961,0.21120786666870117,0.20173025131225586
0.10092306137084961,0.21120786666870117,0.20173025131225586
0.10092306137084961,0.21120786666870117,0.20173025131225586
0.1232001781463623,0.2110912799835205,0.2044835090637207
0.1232001781463623,0.2110912799835205,0.2044835090637207
0.0985403060913086,0.2110912799835205,0.18863868713378906
0.0985403060913086,0.2110912799835205,0.18863868713378906
0.09277677536010742,0.1986403465270996,0.18863868713378906
0.08905315399169922,0.1986403465270996,0.18863868713378906
0.08905315399169922,0.1986403465270996,0.18863868713378906
0.08905315399169922,0.1986403465270996,0.18863868713378906
0.09115767478942871,0.2027273178100586,0.2016291618347168
0.08796453475952148,0.2027273178100586,0.2016291618347168
0.08796453475952148,0.2027273178100586,0.2016291618347168
0.10094213485717773,0.1999199390411377,0.18896245956420898
0.08760356903076172,0.1999199390411377,0.18896245956420898
0.09055161476135254,0.1999199390411377,0.1934065818786621
0.09055161476135254,0.1999199390411377,0.1934065818786621
0.08911824226379395,0.19875645637512207,0.1934065818786621
0.08678126335144043,0.19875645637512207,0.19107532501220703
0.08972954750061035,0.20245981216430664,0.19107532501220703
0.08916711807250977,0.20245981216430664,0.19107532501220703
0.08916711807250977,0.20245981216430664,0.19107532501220703
0.08916711807250977,0.20245981216430664,0.19528579711914062
0.08952856063842773,0.200667142868042,0.19528579711914062
0.0868992805480957,0.200667142868042,0.19234156608581543
0.09060978889465332,0.19688177108764648,0.19234156608581543
0.08601784706115723,0.19688177108764648,0.19234156608581543
0.08601784706115723,0.19688177108764648,0.19234156608581543
0.08601784706115723,0.19688177108764648,0.19686222076416016
0.08791422843933105,0.20263409614562988,0.19686222076416016
0.0903019905090332,0.200181245803833,0.1924138069152832
0.0903019905090332,0.200181245803833,0.1924138069152832
0.0903019905090332,0.200181245803833,0.20067834854125977
0.1057431697845459,0.200181245803833,0.20067834854125977
0.09190964698791504,0.200181245803833,0.20067834854125977
0.09190964698791504,0.200181245803833,0.20067834854125977
0.08926129341125488,0.19982647895812988,0.20067834854125977
0.0892181396484375,0.19982647895812988,0.1949632167816162
0.09226751327514648,0.20195412635803223,0.1949632167816162
0.09226751327514648,0.20195412635803223,0.1949632167816162
0.09226751327514648,0.20195412635803223,0.195573091506958
0.09174466133117676,0.20195412635803223,0.195573091506958
0.08965063095092773,0.20195412635803223,0.195573091506958
0.08965063095092773,0.20195412635803223,0.195573091506958
0.088043212890625,0.19936084747314453,0.1929006576538086
0.09094929695129395,0.19936084747314453,0.1929006576538086
0.09094929695129395,0.19936084747314453,0.1929006576538086
0.09094929695129395,0.19936084747314453,0.1929006576538086
0.08961677551269531,0.19862151145935059,0.1929006576538086
0.08961677551269531,0.19862151145935059,0.20268726348876953
0.09623885154724121,0.19862151145935059,0.20268726348876953
0.09623885154724121,0.19862151145935059,0.20268726348876953
0.09623885154724121,0.19862151145935059,0.20268726348876953
0.09116172790527344,0.1965193748474121,0.19572734832763672
0.09116172790527344,0.1965193748474121,0.19572734832763672
0.09116172790527344,0.1965193748474121,0.19572734832763672
0.09036064147949219,0.1965193748474121,0.19572734832763672
0.08904147148132324,0.1974625587463379,0.19572734832763672
0.09128427505493164,0.1974625587463379,0.19643330574035645
0.09128427505493164,0.1974625587463379,0.19643330574035645
0.09128427505493164,0.1974625587463379,0.19643330574035645
0.09225654602050781,0.19892096519470215,0.1978011131286621
0.09225654602050781,0.19892096519470215,0.1978011131286621
0.09225654602050781,0.19892096519470215,0.1978011131286621
0.09225654602050781,0.19892096519470215,0.1978011131286621
0.09920620918273926,0.19892096519470215,0.1978011131286621
0.09160304069519043,0.19748497009277344,0.1978011131286621
0.08772659301757812,0.19748497009277344,0.1956779956817627
0.08772659301757812,0.19748497009277344,0.1956779956817627
0.08772659301757812,0.19748497009277344,0.1956779956817627
0.0900578498840332,0.19812393188476562,0.1956779956817627
0.0892629623413086,0.19812393188476562,0.20020270347595215
0.0892629623413086,0.19812393188476562,0.20020270347595215
0.0892629623413086,0.19812393188476562,0.20020270347595215
0.09616470336914062,0.19572830200195312,0.20020270347595215
0.08726668357849121,0.19572830200195312,0.20079255104064941
0.08726668357849121,0.19572830200195312,0.20079255104064941
0.08726668357849121,0.19572830200195312,0.20079255104064941
0.09013199806213379,0.19618892669677734,0.2011401653289795
0.09013199806213379,0.19618892669677734,0.2011401653289795
0.09190607070922852,0.19618892669677734,0.2011401653289795
0.08702683448791504,0.19951772689819336,0.2011401653289795
0.08702683448791504,0.19951772689819336,0.19700145721435547
0.08702683448791504,0.19951772689819336,0.19700145721435547
0.08702683448791504,0.19951772689819336,0.19700145721435547
0.09440255165100098,0.19951772689819336,0.19700145721435547
0.10985827445983887,0.19951772689819336,0.19700145721435547
0.10985827445983887,0.20287203788757324,0.19700145721435547
0.08986878395080566,0.20287203788757324,0.20189476013183594
0.08986878395080566,0.20287203788757324,0.20189476013183594
0.08700370788574219,0.21793889999389648,0.20189476013183594
0.08700370788574219,0.21793889999389648,0.19808673858642578
0.0911858081817627,0.21793889999389648,0.19808673858642578
0.08812475204467773,0.21793889999389648,0.19808673858642578
0.08812475204467773,0.21793889999389648,0.19808673858642578
0.08812475204467773,0.21793889999389648,0.19808673858642578
0.08797764778137207,0.21793889999389648,0.19373345375061035
0.0893864631652832,0.19986915588378906,0.19373345375061035
0.0893864631652832,0.19986915588378906,0.19373345375061035
0.0893864631652832,0.19986915588378906,0.19373345375061035
0.08600211143493652,0.19947457313537598,0.19448137283325195
0.08648276329040527,0.19947457313537598,0.19448137283325195
0.08648276329040527,0.19947457313537598,0.19448137283325195
0.08648276329040527,0.19947457313537598,0.19448137283325195
0.0881040096282959,0.19973325729370117,0.18644261360168457
0.08676481246948242,0.19973325729370117,0.18644261360168457
0.08676481246948242,0.19973325729370117,0.18644261360168457
0.0932157039642334,0.20310592651367188,0.18568038940429688
0.08961081504821777,0.20310592651367188,0.18568038940429688
0.08961081504821777,0.20310592651367188,0.18568038940429688
0.08906054496765137,0.21197724342346191,0.18427109718322754
0.08758378028869629,0.21197724342346191,0.18427109718322754
0.0876312255859375,0.1995842456817627,0.1846938133239746
0.0879678726196289,0.1995842456817627,0.1846938133239746
0.09012293815612793,0.19947028160095215,0.1881248950958252
0.09069061279296875,0.19947028160095215,0.1881248950958252
0.09217691421508789,0.19947028160095215,0.1881248950958252
0.09217691421508789,0.19947028160095215,0.19384360313415527
0.09021258354187012,0.19975948333740234,0.19384360313415527
0.09124517440795898,0.19975948333740234,0.19603753089904785
0.09124517440795898,0.19975948333740234,0.19603753089904785
0.09027218818664551,0.19975948333740234,0.19603753089904785
0.09027218818664551,0.19975948333740234,0.19603753089904785
0.09027218818664551,0.19975948333740234,0.19603753089904785
0.08958196640014648,0.1989285945892334,0.19603753089904785
0.08958196640014648,0.1989285945892334,0.19828557968139648
0.08958196640014648,0.1989285945892334,0.19828557968139648
0.09736061096191406,0.2032639980316162,0.19828557968139648
0.08677339553833008,0.2032639980316162,0.19782209396362305
0.09789466857910156,0.20488715171813965,0.19782209396362305
0.08951115608215332,0.20488715171813965,0.19782209396362305
0.08951115608215332,0.20488715171813965,0.19782209396362305
0.08951115608215332,0.20488715171813965,0.19938993453979492
0.10404086112976074,0.19748353958129883,0.19938993453979492
0.09260725975036621,0.19748353958129883,0.19646286964416504
0.09240436553955078,0.19895529747009277,0.19646286964416504
0.08660340309143066,0.19895529747009277,0.19646286964416504
0.08660340309143066,0.19895529747009277,0.19684433937072754
0.08660340309143066,0.19895529747009277,0.19684433937072754
0.11379075050354004,0.21236610412597656,0.19684433937072754
0.0873878002166748,0.21236610412597656,0.19739603996276855
0.0873878002166748,0.21236610412597656,0.19739603996276855
0.09220457077026367,0.2052905559539795,0.19739603996276855
0.08449649810791016,0.2052905559539795,0.19706964492797852
0.08705878257751465,0.2052905559539795,0.19706964492797852
0.08705878257751465,0.2052905559539795,0.19706964492797852
0.08705878257751465,0.2052905559539795,0.19706964492797852
0.09081554412841797,0.19930481910705566,0.1972031593322754
0.08971309661865234,0.19930481910705566,0.1972031593322754
0.09081554412841797,0.19930481910705566,0.1972031593322754
0.08818602561950684,0.19719290733337402,0.1972031593322754
0.08818602561950684,0.19719290733337402,0.1972031593322754
0.0890350341796875,0.19719290733337402,0.2043623924255371
0.0890350341796875,0.19719290733337402,0.2043623924255371
0.0890350341796875,0.19719290733337402,0.2043623924255371
0.08873605728149414,0.19834470748901367,0.2054758071899414
0.08994531631469727,0.19834470748901367,0.2054758071899414
0.08873605728149414,0.19834470748901367,0.2054758071899414
0.09913802146911621,0.19846701622009277,0.2054758071899414
0.08792471885681152,0.19846701622009277,0.2025156021118164
0.08792471885681152,0.19846701622009277,0.2025156021118164
0.08792471885681152,0.19846701622009277,0.2025156021118164
0.10027384757995605,0.200639009475708,0.2025156021118164
0.08573102951049805,0.200639009475708,0.19873833656311035
0.08573102951049805,0.200639009475708,0.19873833656311035
0.08573102951049805,0.200639009475708,0.19873833656311035
0.09189605712890625,0.20210051536560059,0.19873833656311035
0.08645963668823242,0.20210051536560059,0.19531512260437012
0.08867335319519043,0.20858287811279297,0.19531512260437012
0.08630847930908203,0.20858287811279297,0.1896829605102539
0.08748102188110352,0.209244966506958,0.1896829605102539
0.09198927879333496,0.209244966506958,0.20564985275268555
0.09363889694213867,0.209244966506958,0.20564985275268555
0.09363889694213867,0.209244966506958,0.20564985275268555
0.09020233154296875,0.20231080055236816,0.19838261604309082
0.08755159378051758,0.20231080055236816,0.19838261604309082
0.08755159378051758,0.20231080055236816,0.19838261604309082
0.09122538566589355,0.21593165397644043,0.20182204246520996
0.08850789070129395,0.21593165397644043,0.19838261604309082
0.08850789070129395,0.21593165397644043,0.20182204246520996
0.08850789070129395,0.21593165397644043,0.20182204246520996
0.09911274909973145,0.2069692611694336,0.20380902290344238
0.08848214149475098,0.2069692611694336,0.20380902290344238
0.08848214149475098,0.2069692611694336,0.20380902290344238
0.08848214149475098,0.2069692611694336,0.20380902290344238
0.09676146507263184,0.20641255378723145,0.19944190979003906
0.08801603317260742,0.20641255378723145,0.19944190979003906
0.08801603317260742,0.20641255378723145,0.19944190979003906
0.08801603317260742,0.20641255378723145,0.19944190979003906
0.08951354026794434,0.20741510391235352,0.1933293342590332
0.08994054794311523,0.20741510391235352,0.1933293342590332
0.08994054794311523,0.20741510391235352,0.1933293342590332
0.09137678146362305,0.20741510391235352,0.19063210487365723
0.09145498275756836,0.19984960556030273,0.19063210487365723
0.09145498275756836,0.19984960556030273,0.19063210487365723
0.08826780319213867,0.19984960556030273,0.1895909309387207
0.09078407287597656,0.2028036117553711,0.1895909309387207
0.09078407287597656,0.2028036117553711,0.1895909309387207
0.09115791320800781,0.2028036117553711,0.18898916244506836
0.08884906768798828,0.19933414459228516,0.18898916244506836
0.08884906768798828,0.19933414459228516,0.18898916244506836
0.09686613082885742,0.19933414459228516,0.18975353240966797
0.08982563018798828,0.20090675354003906,0.18975353240966797
0.09082746505737305,0.20090675354003906,0.19025206565856934
0.09350252151489258,0.20255827903747559,0.19025206565856934
0.08825993537902832,0.20255827903747559,0.18922019004821777
0.08825993537902832,0.20255827903747559,0.18922019004821777
0.08825993537902832,0.20255827903747559,0.18922019004821777
0.1092689037322998,0.21129846572875977,0.18922019004821777
0.08866000175476074,0.21129846572875977,0.19955849647521973
0.08866000175476074,0.21129846572875977,0.19955849647521973
0.09323740005493164,0.21129846572875977,0.19955849647521973
0.09323740005493164,0.21129846572875977,0.19955849647521973
0.09323740005493164,0.21129846572875977,0.19955849647521973
0.0895071029663086,0.21173620223999023,0.19012713432312012
0.0895071029663086,0.21173620223999023,0.19012713432312012
0.13233709335327148,0.20905327796936035,0.2001657485961914
0.08860659599304199,0.20905327796936035,0.2001657485961914
0.08860659599304199,0.20905327796936035,0.2001657485961914
0.11788272857666016,0.20905327796936035,0.2001657485961914
0.11788272857666016,0.20905327796936035,0.2001657485961914
0.11788272857666016,0.20905327796936035,0.2001657485961914
0.09200215339660645,0.2176041603088379,0.22990703582763672
0.09200215339660645,0.2176041603088379,0.22990703582763672
0.08834075927734375,0.1966078281402588,0.18871688842773438
0.08834075927734375,0.1966078281402588,0.18871688842773438
0.0929105281829834,0.1966078281402588,0.18871688842773438
0.0929105281829834,0.1966078281402588,0.18871688842773438
0.0929105281829834,0.1966078281402588,0.18871688842773438
0.09041762351989746,0.1966078281402588,0.18871688842773438
0.08812379837036133,0.1966078281402588,0.1861715316772461
0.08812379837036133,0.20338082313537598,0.1861715316772461
0.08909130096435547,0.20338082313537598,0.1861715316772461
0.08909130096435547,0.20338082313537598,0.1861715316772461
0.09106087684631348,0.21185588836669922,0.18628478050231934
0.08760857582092285,0.21185588836669922,0.18628478050231934
0.08817148208618164,0.19714093208312988,0.18815875053405762
0.08934879302978516,0.19714093208312988,0.18815875053405762
0.0903022289276123,0.19714093208312988,0.18694734573364258
0.0903022289276123,0.19714093208312988,0.18694734573364258
0.09038710594177246,0.2008061408996582,0.18694734573364258
0.08916878700256348,0.2008061408996582,0.19050288200378418
0.08916878700256348,0.2008061408996582,0.19050288200378418
0.08947920799255371,0.19810748100280762,0.19050288200378418
0.09015417098999023,0.19810748100280762,0.19573974609375
0.09015417098999023,0.19810748100280762,0.19573974609375
0.09158802032470703,0.20070886611938477,0.19573974609375
0.0905306339263916,0.20070886611938477,0.19484519958496094
0.0905306339263916,0.20070886611938477,0.19484519958496094
0.08986186981201172,0.2003772258758545,0.19484519958496094
0.09031343460083008,0.2003772258758545,0.18763256072998047
0.09031343460083008,0.2003772258758545,0.18763256072998047
0.09052753448486328,0.2019939422607422,0.18763256072998047
0.0893239974975586,0.2019939422607422,0.19617938995361328
0.0893239974975586,0.2019939422607422,0.19617938995361328
0.0893239974975586,0.2019939422607422,0.19617938995361328
0.11264634132385254,0.20046329498291016,0.19617938995361328
0.11264634132385254,0.20046329498291016,0.19286131858825684
0.08840417861938477,0.20046329498291016,0.19286131858825684
0.08840417861938477,0.20046329498291016,0.19286131858825684
0.09805107116699219,0.19877243041992188,0.19235825538635254
0.08855748176574707,0.19877243041992188,0.19235825538635254
0.08855748176574707,0.19877243041992188,0.19235825538635254
0.08855748176574707,0.19877243041992188,0.19235825538635254
0.1288621425628662,0.22995924949645996,0.19235825538635254
0.08873486518859863,0.22995924949645996,0.2145383358001709
0.08873486518859863,0.22995924949645996,0.2145383358001709
0.08873486518859863,0.22995924949645996,0.2145383358001709
0.0932469367980957,0.21306824684143066,0.190781831741333
0.1061251163482666,0.21306824684143066,0.190781831741333
0.1061251163482666,0.21306824684143066,0.190781831741333
0.1061251163482666,0.21306824684143066,0.190781831741333
0.0997157096862793,0.21196293830871582,0.1817765235900879
0.09159183502197266,0.21196293830871582,0.1817765235900879
0.09159183502197266,0.21196293830871582,0.1817765235900879
0.09708833694458008,0.20937442779541016,0.17958498001098633
0.0880894660949707,0.20937442779541016,0.17958498001098633
0.0880894660949707,0.20937442779541016,0.17958498001098633
0.09010744094848633,0.20937442779541016,0.18750286102294922
0.09010744094848633,0.20937442779541016,0.18750286102294922
0.08793354034423828,0.2000598907470703,0.18750286102294922
0.08793354034423828,0.2000598907470703,0.18750286102294922
0.08870983123779297,0.2000598907470703,0.19080114364624023
0.08949112892150879,0.1990959644317627,0.19080114364624023
0.08949112892150879,0.1990959644317627,0.19080114364624023
0.08895587921142578,0.1990959644317627,0.19140386581420898
0.08895587921142578,0.1990959644317627,0.19140386581420898
0.09424710273742676,0.20322465896606445,0.19140386581420898
0.09424710273742676,0.20322465896606445,0.19140386581420898
0.08989191055297852,0.20322465896606445,0.1906585693359375
0.08989191055297852,0.20322465896606445,0.1906585693359375
0.08980655670166016,0.199357271194458,0.18990635871887207
0.09145855903625488,0.199357271194458,0.18990635871887207
0.0890359878540039,0.199357271194458,0.18990635871887207
0.0890359878540039,0.199357271194458,0.18990635871887207
0.0890359878540039,0.199357271194458,0.18990635871887207
0.09156322479248047,0.2004234790802002,0.18873190879821777
0.09156322479248047,0.2004234790802002,0.18873190879821777
0.10150623321533203,0.20001006126403809,0.20179438591003418
0.09108567237854004,0.20001006126403809,0.20179438591003418
0.09108567237854004,0.20001006126403809,0.20179438591003418
0.09108567237854004,0.20001006126403809,0.20179438591003418
0.10566949844360352,0.20001006126403809,0.20179438591003418
0.10566949844360352,0.20001006126403809,0.20179438591003418
0.10566949844360352,0.19776415824890137,0.20179438591003418
0.09391593933105469,0.19776415824890137,0.20739245414733887
0.09391593933105469,0.19776415824890137,0.20739245414733887
0.09391593933105469,0.19776415824890137,0.20739245414733887
0.14629673957824707,0.20496487617492676,0.20739245414733887
0.14629673957824707,0.20496487617492676,0.20739245414733887
0.13465070724487305,0.20496487617492676,0.22468805313110352
0.13465070724487305,0.20496487617492676,0.22468805313110352
0.13465070724487305,0.20496487617492676,0.22468805313110352
0.13465070724487305,0.20496487617492676,0.22468805313110352
0.10935378074645996,0.23361968994140625,0.1922166347503662
0.10935378074645996,0.23361968994140625,0.1922166347503662
0.10935378074645996,0.23361968994140625,0.1922166347503662
0.11118936538696289,0.2035233974456787,0.18830204010009766
0.13252758979797363,0.2035233974456787,0.18830204010009766
0.13252758979797363,0.2035233974456787,0.18830204010009766
0.13252758979797363,0.2035233974456787,0.18830204010009766
0.13252758979797363,0.2035233974456787,0.18830204010009766
0.11672663688659668,0.2035233974456787,0.1901257038116455
0.11672663688659668,0.2035233974456787,0.1901257038116455
0.11672663688659668,0.2035233974456787,0.1901257038116455
0.09804701805114746,0.23368334770202637,0.1901257038116455
0.09804701805114746,0.23368334770202637,0.1901257038116455
0.09804701805114746,0.23368334770202637,0.18927741050720215
0.12414836883544922,0.23450756072998047,0.19303512573242188
0.11289525032043457,0.23450756072998047,0.19303512573242188
0.09307980537414551,0.21422123908996582,0.18825364112854004
0.08627963066101074,0.23450756072998047,0.18825364112854004
0.08627963066101074,0.21422123908996582,0.18825364112854004
0.08981871604919434,0.246262788772583,0.2274160385131836
0.08901357650756836,0.246262788772583,0.2274160385131836
0.08901357650756836,0.246262788772583,0.2274160385131836
0.08901357650756836,0.246262788772583,0.2274160385131836
0.11615896224975586,0.246262788772583,0.2274160385131836
0.09092020988464355,0.246262788772583,0.18990683555603027
0.09092020988464355,0.246262788772583,0.18990683555603027
0.08989405632019043,0.2189035415649414,0.18990683555603027
0.08989405632019043,0.2189035415649414,0.18990683555603027
0.08989405632019043,0.2189035415649414,0.18990683555603027
0.08730912208557129,0.20155572891235352,0.19486641883850098
0.08730912208557129,0.20155572891235352,0.19486641883850098
0.08792781829833984,0.20155572891235352,0.19486641883850098
0.08792781829833984,0.20155572891235352,0.19486641883850098
0.08792781829833984,0.20155572891235352,0.20246291160583496
0.08792781829833984,0.20155572891235352,0.20246291160583496
0.13630175590515137,0.22003746032714844,0.20246291160583496
0.13630175590515137,0.22003746032714844,0.20246291160583496
0.13630175590515137,0.22003746032714844,0.20246291160583496
0.08877444267272949,0.22003746032714844,0.20246291160583496
0.09002542495727539,0.22003746032714844,0.20971059799194336
0.09002542495727539,0.22003746032714844,0.20971059799194336
0.12332415580749512,0.1992647647857666,0.2001941204071045
0.13811254501342773,0.1992647647857666,0.2001941204071045
0.13811254501342773,0.1992647647857666,0.2001941204071045
0.13811254501342773,0.1992647647857666,0.2001941204071045
0.13811254501342773,0.1992647647857666,0.2001941204071045
0.13469719886779785,0.25060153007507324,0.2001941204071045
0.13469719886779785,0.25060153007507324,0.2052624225616455
0.13469719886779785,0.25060153007507324,0.2052624225616455
0.13469719886779785,0.25060153007507324,0.2052624225616455
0.09004807472229004,0.21174240112304688,0.1973423957824707
0.09004807472229004,0.21174240112304688,0.1973423957824707
0.09839868545532227,0.21174240112304688,0.1973423957824707
0.09031009674072266,0.21174240112304688,0.1973423957824707
0.09031009674072266,0.21174240112304688,0.1973423957824707
0.08992338180541992,0.21174240112304688,0.1973423957824707
