0.08343172073364258,0.17891287803649902,0.16953778266906738
0.08913397789001465,0.17891287803649902,0.17163372039794922
0.08913397789001465,0.17891287803649902,0.17163372039794922
0.08913397789001465,0.17891287803649902,0.17163372039794922
0.08370018005371094,0.17961502075195312,0.17163372039794922
0.08370018005371094,0.17961502075195312,0.17163372039794922
0.08370018005371094,0.17961502075195312,0.17163372039794922
0.10688328742980957,0.17961502075195312,0.17220592498779297
0.10688328742980957,0.177656888961792,0.17220592498779297
0.0825965404510498,0.177656888961792,0.16980957984924316
0.08262228965759277,0.17847371101379395,0.16980957984924316
0.08780503273010254,0.17847371101379395,0.16610145568847656
0.08326339721679688,0.17744898796081543,0.16610145568847656
0.08455801010131836,0.17744898796081543,0.16610145568847656
0.08455801010131836,0.17744898796081543,0.16610145568847656
0.08573532104492188,0.17768001556396484,0.17072343826293945
0.08289647102355957,0.17768001556396484,0.17046618461608887
0.08289647102355957,0.17768001556396484,0.17046618461608887
0.08482789993286133,0.17653799057006836,0.17046618461608887
0.0827338695526123,0.17653799057006836,0.17045879364013672
0.09821915626525879,0.17917513847351074,0.17045879364013672
0.09821915626525879,0.17917513847351074,0.17045879364013672
0.08314394950866699,0.17917513847351074,0.16961216926574707
0.08703327178955078,0.17917513847351074,0.16961216926574707
0.08703327178955078,0.17917513847351074,0.16961216926574707
0.08322572708129883,0.17926526069641113,0.1708688735961914
0.08322572708129883,0.17926526069641113,0.1708688735961914
0.08322572708129883,0.17926526069641113,0.1708688735961914
0.08540964126586914,0.17926526069641113,0.1708688735961914
0.08267641067504883,0.1772160530090332,0.1708688735961914
0.08267641067504883,0.1772160530090332,0.17098093032836914
0.08963751792907715,0.1772160530090332,0.17098093032836914
0.08963751792907715,0.1772160530090332,0.17098093032836914
0.08963751792907715,0.1772160530090332,0.17098093032836914
0.08262801170349121,0.17732882499694824,0.17196154594421387
0.08262801170349121,0.17732882499694824,0.17196154594421387
0.09514665603637695,0.17732882499694824,0.17196154594421387
0.09514665603637695,0.17732882499694824,0.17196154594421387
0.0813283920288086,0.18994569778442383,0.17097830772399902
0.0813283920288086,0.18994569778442383,0.17097830772399902
0.08376359939575195,0.18994569778442383,0.17097830772399902
0.08301377296447754,0.18994569778442383,0.17097830772399902
0.08301377296447754,0.18202781677246094,0.174452543258667
0.08301377296447754,0.18202781677246094,0.174452543258667
0.08222770690917969,0.18202781677246094,0.174452543258667
0.08222770690917969,0.18202781677246094,0.174452543258667
0.08442044258117676,0.1780548095703125,0.17667865753173828
0.0820322036743164,0.1780548095703125,0.17667865753173828
0.0820322036743164,0.1780548095703125,0.17667865753173828
0.0820322036743164,0.1780548095703125,0.17667865753173828
0.08124375343322754,0.1783912181854248,0.17128729820251465
0.08198332786560059,0.1783912181854248,0.17128729820251465
0.08198332786560059,0.1783912181854248,0.17128729820251465
0.08343338966369629,0.1832425594329834,0.1711280345916748
0.08429718017578125,0.1832425594329834,0.1711280345916748
0.08429718017578125,0.1832425594329834,0.1711280345916748
0.08182668685913086,0.1773819923400879,0.17026472091674805
0.08182668685913086,0.1773819923400879,0.17026472091674805
0.08472847938537598,0.1773819923400879,0.17026472091674805
0.08472847938537598,0.1773819923400879,0.17026472091674805
0.08339858055114746,0.17663168907165527,0.17024469375610352
0.08231019973754883,0.17663168907165527,0.17024469375610352
0.08231019973754883,0.17663168907165527,0.17024469375610352
0.083740234375,0.17663168907165527,0.17024469375610352
0.083740234375,0.17821764945983887,0.1701679229736328
0.08172726631164551,0.17821764945983887,0.1701679229736328
0.08172726631164551,0.17821764945983887,0.1701679229736328
0.08172726631164551,0.17821764945983887,0.1701679229736328
0.08865642547607422,0.17821764945983887,0.1701679229736328
0.08865642547607422,0.17821764945983887,0.1701488494873047
0.0822746753692627,0.17919349670410156,0.1701488494873047
0.0822746753692627,0.17919349670410156,0.1701488494873047
0.09542727470397949,0.17919349670410156,0.17040038108825684
0.09542727470397949,0.17919349670410156,0.17040038108825684
0.08197808265686035,0.17693090438842773,0.17040038108825684
0.08197808265686035,0.17693090438842773,0.17040038108825684
0.09303689002990723,0.17693090438842773,0.16946721076965332
0.08168482780456543,0.17693090438842773,0.16946721076965332
0.08168482780456543,0.17684483528137207,0.16946721076965332
0.08168482780456543,0.17684483528137207,0.16946721076965332
0.08455562591552734,0.17684483528137207,0.17111468315124512
0.08455562591552734,0.17684483528137207,0.17111468315124512
0.0846710205078125,0.19055628776550293,0.17111468315124512
0.0846710205078125,0.19055628776550293,0.17111468315124512
0.08147025108337402,0.19055628776550293,0.17111468315124512
0.08147025108337402,0.19055628776550293,0.17210149765014648
0.08530855178833008,0.1785895824432373,0.17210149765014648
0.08530855178833008,0.1785895824432373,0.17210149765014648
0.08224081993103027,0.1785588264465332,0.1698908805847168
0.08188915252685547,0.1785588264465332,0.1698908805847168
0.08188915252685547,0.1785588264465332,0.1698908805847168
0.08385038375854492,0.1785588264465332,0.17125248908996582
0.0813150405883789,0.17863798141479492,0.17125248908996582
0.08373117446899414,0.17863798141479492,0.1710677146911621
0.08373117446899414,0.17863798141479492,0.1710677146911621
0.08221769332885742,0.17951059341430664,0.1710677146911621
0.08221769332885742,0.17951059341430664,0.1710677146911621
0.08169794082641602,0.17951059341430664,0.17081499099731445
0.08169794082641602,0.17951059341430664,0.17081499099731445
0.08325791358947754,0.17771291732788086,0.17081499099731445
0.08240842819213867,0.17771291732788086,0.17030024528503418
0.08240842819213867,0.17771291732788086,0.17030024528503418
0.08244705200195312,0.1764683723449707,0.17030024528503418
0.08290863037109375,0.1764683723449707,0.17218375205993652
0.08290863037109375,0.1764683723449707,0.17218375205993652
0.08362913131713867,0.17666053771972656,0.17218375205993652
0.08192110061645508,0.17666053771972656,0.1710827350616455
0.08871006965637207,0.17880964279174805,0.1710827350616455
0.08306741714477539,0.17880964279174805,0.17045354843139648
0.08306741714477539,0.17880964279174805,0.17045354843139648
0.09568977355957031,0.17880964279174805,0.17045354843139648
0.08166265487670898,0.1868581771850586,0.17068004608154297
0.08166265487670898,0.1868581771850586,0.17068004608154297
0.08166265487670898,0.1868581771850586,0.17068004608154297
0.08474516868591309,0.1868581771850586,0.17068004608154297
0.08284592628479004,0.18651986122131348,0.17450189590454102
0.08284592628479004,0.18651986122131348,0.17450189590454102
0.08560395240783691,0.18651986122131348,0.17450189590454102
0.08560395240783691,0.18651986122131348,0.17450189590454102
0.08350634574890137,0.17903900146484375,0.17249488830566406
0.08165168762207031,0.17903900146484375,0.17249488830566406
0.08165168762207031,0.17903900146484375,0.17249488830566406
0.08165168762207031,0.17903900146484375,0.17249488830566406
0.08154582977294922,0.17924189567565918,0.17745614051818848
0.08207845687866211,0.17924189567565918,0.17745614051818848
0.08207845687866211,0.17924189567565918,0.17745614051818848
0.08207845687866211,0.17924189567565918,0.17745614051818848
0.08173298835754395,0.1801135540008545,0.17632484436035156
0.08173298835754395,0.1801135540008545,0.17632484436035156
0.08438348770141602,0.1801135540008545,0.17632484436035156
0.08230781555175781,0.17893695831298828,0.17507195472717285
0.08584070205688477,0.17893695831298828,0.17507195472717285
0.08584070205688477,0.17893695831298828,0.17507195472717285
0.08303689956665039,0.18072032928466797,0.18308258056640625
0.08606100082397461,0.18072032928466797,0.18308258056640625
0.08606100082397461,0.18072032928466797,0.18308258056640625
0.08371114730834961,0.18004226684570312,0.17374563217163086
0.0858004093170166,0.18004226684570312,0.17374563217163086
0.0858004093170166,0.18004226684570312,0.17374563217163086
0.0869131088256836,0.18035387992858887,0.1742560863494873
0.08404970169067383,0.18035387992858887,0.1742560863494873
0.08404970169067383,0.18035387992858887,0.1742560863494873
0.09664726257324219,0.19197964668273926,0.17297887802124023
0.08287167549133301,0.19197964668273926,0.17297887802124023
0.08287167549133301,0.19197964668273926,0.17297887802124023
0.08287167549133301,0.19197964668273926,0.17297887802124023
0.09476923942565918,0.17968177795410156,0.17075181007385254
0.0857391357421875,0.17968177795410156,0.17075181007385254
0.0857391357421875,0.17968177795410156,0.17075181007385254
0.0857391357421875,0.17968177795410156,0.17075181007385254
0.08815574645996094,0.17968177795410156,0.17148995399475098
0.08200621604919434,0.17853569984436035,0.17148995399475098
0.08200621604919434,0.17853569984436035,0.17148995399475098
0.09404492378234863,0.17853569984436035,0.1718006134033203
0.09404492378234863,0.17853569984436035,0.1718006134033203
0.09404492378234863,0.1810166835784912,0.1718006134033203
0.08291220664978027,0.1810166835784912,0.1718006134033203
0.08291220664978027,0.1810166835784912,0.1718006134033203
0.09457182884216309,0.1810166835784912,0.17287349700927734
0.09457182884216309,0.1810166835784912,0.17287349700927734
0.08246421813964844,0.18044471740722656,0.17287349700927734
0.08246421813964844,0.18044471740722656,0.17287349700927734
0.08246421813964844,0.18044471740722656,0.17287349700927734
0.09470820426940918,0.18044471740722656,0.17067861557006836
0.09470820426940918,0.18044471740722656,0.17067861557006836
0.08376097679138184,0.1777207851409912,0.17067861557006836
0.08376097679138184,0.1777207851409912,0.17067861557006836
0.08558297157287598,0.1777207851409912,0.17199444770812988
0.08558297157287598,0.1777207851409912,0.17199444770812988
0.0837552547454834,0.1777207851409912,0.17199444770812988
0.0837552547454834,0.17882299423217773,0.17199444770812988
0.0837552547454834,0.17882299423217773,0.17199444770812988
0.09248232841491699,0.17882299423217773,0.1748509407043457
0.09248232841491699,0.17882299423217773,0.1748509407043457
0.09248232841491699,0.17882299423217773,0.1748509407043457
0.08630681037902832,0.17790937423706055,0.1748509407043457
0.08630681037902832,0.17790937423706055,0.1748509407043457
0.08630681037902832,0.17790937423706055,0.1740403175354004
0.11070394515991211,0.17970752716064453,0.1740403175354004
0.0860910415649414,0.17970752716064453,0.17115044593811035
0.08335161209106445,0.17743873596191406,0.17115044593811035
0.08432459831237793,0.17743873596191406,0.17115044593811035
0.08432459831237793,0.17743873596191406,0.17115044593811035
0.08432459831237793,0.17743873596191406,0.17151951789855957
0.08734536170959473,0.17786026000976562,0.17151951789855957
0.0842289924621582,0.17786026000976562,0.17100906372070312
0.08330154418945312,0.17786026000976562,0.17100906372070312
0.08330154418945312,0.17786026000976562,0.17100906372070312
0.08443665504455566,0.1783428192138672,0.17181110382080078
0.08725833892822266,0.17987966537475586,0.17181110382080078
0.08313512802124023,0.17987966537475586,0.17181110382080078
0.08313512802124023,0.17987966537475586,0.17183876037597656
0.0931386947631836,0.18013954162597656,0.17183876037597656
0.08491015434265137,0.18013954162597656,0.1697697639465332
0.08491015434265137,0.18013954162597656,0.1697697639465332
0.09646821022033691,0.17742204666137695,0.17132353782653809
0.08598875999450684,0.17742204666137695,0.17132353782653809
0.08637309074401855,0.17742204666137695,0.17132353782653809
0.08637309074401855,0.17742204666137695,0.17132353782653809
0.0818791389465332,0.17989110946655273,0.17225432395935059
0.0818791389465332,0.17989110946655273,0.17225432395935059
0.09137725830078125,0.17989110946655273,0.17225432395935059
0.09137725830078125,0.17989110946655273,0.17225432395935059
0.09137725830078125,0.17989110946655273,0.17225432395935059
0.08388328552246094,0.17996835708618164,0.1725609302520752
0.08388328552246094,0.17996835708618164,0.1725609302520752
0.08388328552246094,0.17996835708618164,0.1725609302520752
0.09038567543029785,0.17996835708618164,0.1725609302520752
0.08246684074401855,0.17806220054626465,0.17116355895996094
0.08246684074401855,0.17806220054626465,0.17116355895996094
0.08424520492553711,0.17806220054626465,0.17116355895996094
0.08424520492553711,0.17806220054626465,0.17116355895996094
0.08409786224365234,0.17806220054626465,0.17441606521606445
0.08409786224365234,0.18335843086242676,0.17441606521606445
0.08250689506530762,0.18335843086242676,0.17441606521606445
0.08250689506530762,0.18335843086242676,0.17441606521606445
0.08250689506530762,0.18335843086242676,0.17441606521606445
0.08266496658325195,0.18335843086242676,0.17406773567199707
0.08303427696228027,0.18173933029174805,0.17406773567199707
0.08303427696228027,0.18173933029174805,0.17406773567199707
0.08303427696228027,0.18173933029174805,0.17406773567199707
0.08288288116455078,0.17793607711791992,0.17363572120666504
0.08209586143493652,0.17793607711791992,0.17363572120666504
0.08209586143493652,0.17793607711791992,0.17363572120666504
0.08209586143493652,0.17793607711791992,0.17363572120666504
0.08310341835021973,0.19094634056091309,0.17789745330810547
0.08245539665222168,0.19094634056091309,0.17789745330810547
0.08245539665222168,0.19094634056091309,0.17789745330810547
0.08245539665222168,0.19094634056091309,0.17789745330810547
0.0839853286743164,0.17800354957580566,0.17168951034545898
0.08364129066467285,0.17800354957580566,0.17168951034545898
0.08364129066467285,0.17800354957580566,0.17168951034545898
0.08478879928588867,0.18122172355651855,0.17113327980041504
0.08434629440307617,0.18122172355651855,0.17113327980041504
0.08381032943725586,0.18122172355651855,0.17113327980041504
0.08381032943725586,0.18122172355651855,0.17113327980041504
0.08381032943725586,0.18122172355651855,0.17140960693359375
0.08400440216064453,0.17946434020996094,0.17140960693359375
0.08400440216064453,0.17946434020996094,0.17140960693359375
0.08400440216064453,0.17946434020996094,0.17140960693359375
