0.09634089469909668,0.19997572898864746,0.19558286666870117
0.09634089469909668,0.19997572898864746,0.19558286666870117
0.09634089469909668,0.19997572898864746,0.19558286666870117
0.09634089469909668,0.19874095916748047,0.19558286666870117
0.13240504264831543,0.19874095916748047,0.19558286666870117
0.13240504264831543,0.19874095916748047,0.20168375968933105
0.13240504264831543,0.19874095916748047,0.20168375968933105
0.10412788391113281,0.19874095916748047,0.20168375968933105
0.10412788391113281,0.20197176933288574,0.20168375968933105
0.08985280990600586,0.20197176933288574,0.18582510948181152
0.08985280990600586,0.20197176933288574,0.18582510948181152
0.08985280990600586,0.20197176933288574,0.18582510948181152
0.08985280990600586,0.20197176933288574,0.18582510948181152
0.1443488597869873,0.22851967811584473,0.22026824951171875
0.1443488597869873,0.22851967811584473,0.22026824951171875
0.13305163383483887,0.244614839553833,0.23117542266845703
0.09556174278259277,0.244614839553833,0.23117542266845703
0.10528802871704102,0.244614839553833,0.23117542266845703
0.10528802871704102,0.244614839553833,0.23117542266845703
0.10528802871704102,0.244614839553833,0.23117542266845703
0.14413833618164062,0.2367098331451416,0.24768996238708496
0.09053730964660645,0.21180200576782227,0.18221020698547363
0.09633159637451172,0.21180200576782227,0.18221020698547363
0.08822965621948242,0.21180200576782227,0.18221020698547363
0.08822965621948242,0.21180200576782227,0.18221020698547363
0.09310436248779297,0.20511484146118164,0.18826627731323242
0.14790964126586914,0.20511484146118164,0.18826627731323242
0.14790964126586914,0.20511484146118164,0.18826627731323242
0.14790964126586914,0.20511484146118164,0.18826627731323242
0.09094953536987305,0.21268844604492188,0.19620728492736816
0.10171651840209961,0.21268844604492188,0.21489381790161133
0.10932230949401855,0.20920777320861816,0.21489381790161133
0.10932230949401855,0.20920777320861816,0.21489381790161133
0.09311175346374512,0.20920777320861816,0.19445514678955078
0.12405657768249512,0.20920777320861816,0.19445514678955078
0.12405657768249512,0.21966886520385742,0.19445514678955078
0.12405657768249512,0.21966886520385742,0.19445514678955078
0.1201632022857666,0.21966886520385742,0.22966384887695312
0.1201632022857666,0.21966886520385742,0.22966384887695312
0.1201632022857666,0.21966886520385742,0.22966384887695312
0.13872790336608887,0.20931291580200195,0.22966384887695312
0.13872790336608887,0.20931291580200195,0.22966384887695312
0.13872790336608887,0.20931291580200195,0.22966384887695312
0.13918542861938477,0.25738096237182617,0.1913280487060547
0.11441445350646973,0.25738096237182617,0.20347332954406738
0.11441445350646973,0.25738096237182617,0.20347332954406738
0.11441445350646973,0.25738096237182617,0.20347332954406738
0.08496952056884766,0.2435150146484375,0.1827244758605957
0.08496952056884766,0.2435150146484375,0.1827244758605957
0.15238237380981445,0.2435150146484375,0.1827244758605957
0.09595966339111328,0.2435150146484375,0.1827244758605957
0.09595966339111328,0.2435150146484375,0.1977100372314453
0.11862349510192871,0.2435150146484375,0.1977100372314453
0.11862349510192871,0.20136761665344238,0.1977100372314453
0.11862349510192871,0.20136761665344238,0.1977100372314453
0.11862349510192871,0.20136761665344238,0.1977100372314453
0.14287972450256348,0.20136761665344238,0.1977100372314453
0.14287972450256348,0.20136761665344238,0.1977100372314453
0.14287972450256348,0.20136761665344238,0.22076678276062012
0.09358596801757812,0.2310166358947754,0.22076678276062012
0.0894474983215332,0.1946706771850586,0.19098210334777832
0.09288144111633301,0.1946706771850586,0.19098210334777832
0.10307502746582031,0.1946706771850586,0.20863914489746094
0.11483430862426758,0.1946706771850586,0.20863914489746094
0.11483430862426758,0.1946706771850586,0.20863914489746094
0.11483430862426758,0.20176410675048828,0.20863914489746094
0.10446691513061523,0.20176410675048828,0.2282569408416748
0.10446691513061523,0.20176410675048828,0.2282569408416748
0.13438105583190918,0.21038103103637695,0.2282569408416748
0.13438105583190918,0.21038103103637695,0.2282569408416748
0.08792662620544434,0.19949722290039062,0.19164013862609863
0.09054350852966309,0.19949722290039062,0.19208002090454102
0.09055161476135254,0.20002150535583496,0.19208002090454102
0.08867835998535156,0.20002150535583496,0.19208002090454102
0.09019231796264648,0.20002150535583496,0.1943502426147461
0.09019231796264648,0.20002150535583496,0.1943502426147461
0.09230852127075195,0.20364904403686523,0.1943502426147461
0.08951330184936523,0.20364904403686523,0.19874310493469238
0.08951330184936523,0.20364904403686523,0.19874310493469238
0.11047744750976562,0.2028369903564453,0.1921558380126953
0.0858621597290039,0.2028369903564453,0.1921558380126953
0.08896493911743164,0.2031388282775879,0.20219707489013672
0.08696126937866211,0.2031388282775879,0.20219707489013672
0.08696126937866211,0.2031388282775879,0.20219707489013672
0.13564562797546387,0.23788905143737793,0.20219707489013672
0.13564562797546387,0.23788905143737793,0.20219707489013672
0.13616037368774414,0.23788905143737793,0.2247323989868164
0.13616037368774414,0.23788905143737793,0.2247323989868164
0.13616037368774414,0.23788905143737793,0.2247323989868164
0.1576249599456787,0.2582406997680664,0.2123122215270996
0.08714818954467773,0.19725680351257324,0.1937851905822754
0.08934640884399414,0.19725680351257324,0.1937851905822754
0.09076499938964844,0.19725680351257324,0.1937851905822754
0.09076499938964844,0.19725680351257324,0.1937851905822754
0.10930442810058594,0.20418357849121094,0.18721842765808105
0.09009480476379395,0.20418357849121094,0.18721842765808105
0.09009480476379395,0.20418357849121094,0.18721842765808105
0.10304474830627441,0.2182462215423584,0.1823101043701172
0.11390256881713867,0.2182462215423584,0.1823101043701172
0.11390256881713867,0.2182462215423584,0.1823101043701172
0.09220218658447266,0.20880389213562012,0.2091505527496338
0.0983114242553711,0.20880389213562012,0.2091505527496338
0.0983114242553711,0.20880389213562012,0.2091505527496338
0.0983114242553711,0.20880389213562012,0.2091505527496338
0.13230228424072266,0.22277450561523438,0.18786978721618652
0.08906078338623047,0.22277450561523438,0.18786978721618652
0.08906078338623047,0.22277450561523438,0.18786978721618652
0.08906078338623047,0.22277450561523438,0.1959218978881836
0.09195065498352051,0.19995450973510742,0.1959218978881836
0.08483552932739258,0.19995450973510742,0.19025540351867676
0.0876913070678711,0.206573486328125,0.19025540351867676
0.0866401195526123,0.206573486328125,0.19025540351867676
0.08863711357116699,0.206573486328125,0.19483399391174316
0.08863711357116699,0.206573486328125,0.19483399391174316
0.08863711357116699,0.206573486328125,0.19483399391174316
0.08700060844421387,0.19633245468139648,0.1891176700592041
0.08649015426635742,0.19633245468139648,0.1891176700592041
0.08649015426635742,0.19633245468139648,0.1891176700592041
0.08649015426635742,0.19633245468139648,0.1891176700592041
0.09030437469482422,0.19677019119262695,0.20470428466796875
0.09856677055358887,0.19677019119262695,0.20470428466796875
0.09856677055358887,0.19677019119262695,0.20470428466796875
0.09856677055358887,0.19677019119262695,0.20470428466796875
0.10966157913208008,0.21232342720031738,0.1938483715057373
0.10966157913208008,0.21232342720031738,0.1938483715057373
0.09823274612426758,0.21232342720031738,0.1938483715057373
0.09823274612426758,0.21232342720031738,0.1938483715057373
0.09823274612426758,0.21232342720031738,0.1938483715057373
0.0887603759765625,0.21336603164672852,0.2149066925048828
0.09214353561401367,0.21336603164672852,0.2149066925048828
0.09214353561401367,0.21336603164672852,0.2149066925048828
0.09214353561401367,0.21336603164672852,0.2149066925048828
0.10374617576599121,0.22092723846435547,0.19940614700317383
0.10059452056884766,0.21083593368530273,0.2114090919494629
0.09779834747314453,0.21083593368530273,0.2114090919494629
0.09779834747314453,0.21083593368530273,0.2114090919494629
0.09779834747314453,0.21083593368530273,0.2114090919494629
0.09779834747314453,0.21083593368530273,0.2114090919494629
0.08939719200134277,0.21083593368530273,0.2114090919494629
0.08770322799682617,0.21083593368530273,0.1986992359161377
0.08770322799682617,0.20175933837890625,0.1986992359161377
0.08770322799682617,0.20175933837890625,0.1986992359161377
0.08770322799682617,0.20175933837890625,0.1986992359161377
0.09830832481384277,0.20175933837890625,0.1986992359161377
0.08905816078186035,0.2052462100982666,0.20109343528747559
0.08739447593688965,0.2052462100982666,0.20109343528747559
0.08739447593688965,0.2052462100982666,0.20109343528747559
0.10460829734802246,0.2052462100982666,0.1983959674835205
0.08918046951293945,0.2052462100982666,0.1983959674835205
0.08918046951293945,0.201066255569458,0.1983959674835205
0.08918046951293945,0.201066255569458,0.1983959674835205
0.0906975269317627,0.201066255569458,0.1983959674835205
0.0906975269317627,0.201066255569458,0.1983959674835205
0.0906975269317627,0.201066255569458,0.19680190086364746
0.08582472801208496,0.1950986385345459,0.19680190086364746
0.08582472801208496,0.1950986385345459,0.19680190086364746
0.09693479537963867,0.19498872756958008,0.2036139965057373
0.08867406845092773,0.19498872756958008,0.2036139965057373
0.09011244773864746,0.19498872756958008,0.2036139965057373
0.09011244773864746,0.19498872756958008,0.2036139965057373
0.09011244773864746,0.19498872756958008,0.2036139965057373
0.08641242980957031,0.1980602741241455,0.20440363883972168
0.08727693557739258,0.1980602741241455,0.20440363883972168
0.08727693557739258,0.1980602741241455,0.20440363883972168
0.08727693557739258,0.1980602741241455,0.20440363883972168
0.08635973930358887,0.20214366912841797,0.19580817222595215
0.08949017524719238,0.20214366912841797,0.19580817222595215
0.08949017524719238,0.20214366912841797,0.19580817222595215
0.0863802433013916,0.19926834106445312,0.19488263130187988
0.0863802433013916,0.19926834106445312,0.19488263130187988
0.0863802433013916,0.19926834106445312,0.19488263130187988
0.08902478218078613,0.19926834106445312,0.19488263130187988
0.1002507209777832,0.19926834106445312,0.19450688362121582
0.1002507209777832,0.19926834106445312,0.19450688362121582
0.08686017990112305,0.19926834106445312,0.19450688362121582
0.08686017990112305,0.21229076385498047,0.19450688362121582
0.08686017990112305,0.21229076385498047,0.19450688362121582
0.08687090873718262,0.21229076385498047,0.19478559494018555
0.08687090873718262,0.21229076385498047,0.19478559494018555
0.08827376365661621,0.19711852073669434,0.19478559494018555
0.08918881416320801,0.19711852073669434,0.19387412071228027
0.08878016471862793,0.19711852073669434,0.19387412071228027
0.08878016471862793,0.19711852073669434,0.19387412071228027
0.08878016471862793,0.1991424560546875,0.19387412071228027
0.08871817588806152,0.1991424560546875,0.19439697265625
0.08910751342773438,0.1981182098388672,0.19439697265625
0.09085273742675781,0.1981182098388672,0.19393658638000488
0.09088373184204102,0.20113515853881836,0.19393658638000488
0.08937501907348633,0.20113515853881836,0.19611406326293945
0.09259963035583496,0.20624494552612305,0.19611406326293945
0.09036135673522949,0.20624494552612305,0.19359803199768066
0.09417581558227539,0.20624494552612305,0.19359803199768066
0.09417581558227539,0.20624494552612305,0.19359803199768066
0.09417581558227539,0.20624494552612305,0.19359803199768066
0.08912062644958496,0.20359563827514648,0.19659996032714844
0.08895993232727051,0.20359563827514648,0.19659996032714844
0.08895993232727051,0.20359563827514648,0.19659996032714844
0.08895993232727051,0.20359563827514648,0.19659996032714844
0.09721875190734863,0.1977083683013916,0.19695568084716797
0.0887916088104248,0.1977083683013916,0.19695568084716797
0.0887916088104248,0.1977083683013916,0.19695568084716797
0.09426093101501465,0.1986534595489502,0.2000892162322998
0.0861046314239502,0.1986534595489502,0.2000892162322998
0.0861046314239502,0.1986534595489502,0.2000892162322998
0.0972285270690918,0.2008211612701416,0.19710922241210938
0.08659100532531738,0.2008211612701416,0.19710922241210938
0.08659100532531738,0.2008211612701416,0.19710922241210938
0.09540605545043945,0.20041799545288086,0.19710922241210938
0.08768725395202637,0.20041799545288086,0.18996715545654297
0.08768725395202637,0.20041799545288086,0.18996715545654297
0.08768725395202637,0.20041799545288086,0.18996715545654297
0.08839988708496094,0.19773530960083008,0.19819021224975586
0.09019970893859863,0.19773530960083008,0.19819021224975586
0.09019970893859863,0.19773530960083008,0.19819021224975586
0.09658336639404297,0.19706463813781738,0.19819021224975586
0.09658336639404297,0.19706463813781738,0.19819021224975586
0.09111571311950684,0.19706463813781738,0.19000840187072754
0.09111571311950684,0.19706463813781738,0.19000840187072754
0.09111571311950684,0.19706463813781738,0.19000840187072754
0.09306764602661133,0.19556617736816406,0.19000840187072754
0.08774304389953613,0.19556617736816406,0.18832921981811523
0.08774304389953613,0.19556617736816406,0.18832921981811523
0.08774304389953613,0.19556617736816406,0.18832921981811523
0.09853482246398926,0.19572210311889648,0.18832921981811523
0.09072399139404297,0.19572210311889648,0.1963658332824707
0.09072399139404297,0.19572210311889648,0.1963658332824707
0.09072399139404297,0.19572210311889648,0.1963658332824707
0.08799362182617188,0.21136975288391113,0.23208999633789062
0.08799362182617188,0.21136975288391113,0.23208999633789062
0.09614396095275879,0.21136975288391113,0.23208999633789062
0.09934639930725098,0.20836973190307617,0.23208999633789062
0.0872802734375,0.20836973190307617,0.23208999633789062
0.0872802734375,0.20836973190307617,0.21105432510375977
0.09842753410339355,0.19999456405639648,0.21105432510375977
0.08970403671264648,0.19999456405639648,0.20783162117004395
0.09337472915649414,0.2021932601928711,0.20783162117004395
0.08756899833679199,0.2021932601928711,0.20618224143981934
0.0888204574584961,0.2021932601928711,0.20618224143981934
0.0888204574584961,0.2021932601928711,0.20618224143981934
0.0888204574584961,0.2021932601928711,0.20618224143981934
0.08953094482421875,0.20185279846191406,0.21311450004577637
0.08953094482421875,0.20185279846191406,0.21311450004577637
0.08953094482421875,0.20185279846191406,0.21311450004577637
0.09190130233764648,0.20185279846191406,0.21311450004577637
0.09032726287841797,0.2015390396118164,0.21311450004577637
0.09032726287841797,0.2015390396118164,0.21311450004577637
0.09231352806091309,0.2015390396118164,0.2035694122314453
0.09231352806091309,0.2015390396118164,0.2035694122314453
0.09231352806091309,0.2015390396118164,0.2035694122314453
0.09095358848571777,0.20204591751098633,0.2035694122314453
0.09051012992858887,0.20204591751098633,0.19712471961975098
0.09051012992858887,0.20204591751098633,0.19712471961975098
0.08989620208740234,0.19991374015808105,0.19712471961975098
0.08967995643615723,0.19991374015808105,0.19712471961975098
0.08967995643615723,0.19991374015808105,0.19887113571166992
0.08967995643615723,0.19991374015808105,0.19887113571166992
0.08825421333312988,0.2019951343536377,0.19477605819702148
0.08825421333312988,0.2019951343536377,0.19477605819702148
0.09325551986694336,0.2019951343536377,0.19477605819702148
0.09358358383178711,0.2019951343536377,0.19477605819702148
0.09358358383178711,0.2019951343536377,0.19477605819702148
0.08946108818054199,0.2019951343536377,0.19477605819702148
0.08946108818054199,0.21049284934997559,0.195892333984375
0.08946108818054199,0.21049284934997559,0.195892333984375
0.0912017822265625,0.21049284934997559,0.195892333984375
0.0912017822265625,0.21049284934997559,0.195892333984375
0.0912017822265625,0.21049284934997559,0.195892333984375
0.09149742126464844,0.21030664443969727,0.19353985786437988
0.09889698028564453,0.21030664443969727,0.19353985786437988
0.09889698028564453,0.21030664443969727,0.19353985786437988
0.09889698028564453,0.21030664443969727,0.19353985786437988
0.0884394645690918,0.21030664443969727,0.19353985786437988
0.0884394645690918,0.21030664443969727,0.19353985786437988
0.0884394645690918,0.21030664443969727,0.20765399932861328
0.09256291389465332,0.20962309837341309,0.20765399932861328
0.09256291389465332,0.20962309837341309,0.20765399932861328
0.09256291389465332,0.20962309837341309,0.20765399932861328
0.08728790283203125,0.20116090774536133,0.19458723068237305
0.08728790283203125,0.20116090774536133,0.19458723068237305
0.08728790283203125,0.20116090774536133,0.19458723068237305
0.09576106071472168,0.20116090774536133,0.19458723068237305
0.10678577423095703,0.20502281188964844,0.20029401779174805
0.0902557373046875,0.20502281188964844,0.20029401779174805
0.0902557373046875,0.20502281188964844,0.20029401779174805
0.0902557373046875,0.20502281188964844,0.20029401779174805
0.10391640663146973,0.22977375984191895,0.1923847198486328
0.09267401695251465,0.22977375984191895,0.1923847198486328
0.09267401695251465,0.22977375984191895,0.1923847198486328
0.09130573272705078,0.20352864265441895,0.1879127025604248
0.08620309829711914,0.20352864265441895,0.1879127025604248
0.08835101127624512,0.20190787315368652,0.1900498867034912
0.08849215507507324,0.20190787315368652,0.1900498867034912
0.08624505996704102,0.20190787315368652,0.1900498867034912
0.08624505996704102,0.20190787315368652,0.1900498867034912
0.08624505996704102,0.20190787315368652,0.19081640243530273
0.08762788772583008,0.19939613342285156,0.19081640243530273
0.08762788772583008,0.19939613342285156,0.19081640243530273
0.08838176727294922,0.19939613342285156,0.1886894702911377
0.08838176727294922,0.19939613342285156,0.1886894702911377
0.09068679809570312,0.20075035095214844,0.1886894702911377
0.08986568450927734,0.20075035095214844,0.18818068504333496
0.08986568450927734,0.20075035095214844,0.18818068504333496
0.08898782730102539,0.20234394073486328,0.18818068504333496
0.0887594223022461,0.20234394073486328,0.18864941596984863
0.0887594223022461,0.20234394073486328,0.18864941596984863
0.09659647941589355,0.20383954048156738,0.18864941596984863
0.09227705001831055,0.20383954048156738,0.19245481491088867
0.09227705001831055,0.20383954048156738,0.19245481491088867
0.09227705001831055,0.20383954048156738,0.19245481491088867
0.11246204376220703,0.20411324501037598,0.19245481491088867
0.09341263771057129,0.20411324501037598,0.18805432319641113
0.09341263771057129,0.20411324501037598,0.18805432319641113
0.11595511436462402,0.20190739631652832,0.18805432319641113
0.08851456642150879,0.20190739631652832,0.20457243919372559
0.08851456642150879,0.20190739631652832,0.20457243919372559
0.08851456642150879,0.20190739631652832,0.20457243919372559
0.08851456642150879,0.20190739631652832,0.20457243919372559
0.10928511619567871,0.19756507873535156,0.20457243919372559
0.10928511619567871,0.19756507873535156,0.20457243919372559
0.09047126770019531,0.19756507873535156,0.19530200958251953
0.09047126770019531,0.19756507873535156,0.19530200958251953
0.09047126770019531,0.19756507873535156,0.19530200958251953
0.10372233390808105,0.19813203811645508,0.19530200958251953
0.08971071243286133,0.19813203811645508,0.19530200958251953
0.08971071243286133,0.19813203811645508,0.1972062587738037
0.08971071243286133,0.19813203811645508,0.1972062587738037
0.08971071243286133,0.19813203811645508,0.1972062587738037
0.10706305503845215,0.20061445236206055,0.1972062587738037
0.10706305503845215,0.20061445236206055,0.20386314392089844
0.08805131912231445,0.20061445236206055,0.20386314392089844
0.08805131912231445,0.20061445236206055,0.20386314392089844
0.10278606414794922,0.19924688339233398,0.20386314392089844
0.08764529228210449,0.20055007934570312,0.18767428398132324
0.09403538703918457,0.20055007934570312,0.18767428398132324
0.08648061752319336,0.20055007934570312,0.18767428398132324
0.08640861511230469,0.20000982284545898,0.18559026718139648
0.08697628974914551,0.20000982284545898,0.18559026718139648
0.08697628974914551,0.20000982284545898,0.18559026718139648
0.08697628974914551,0.20000982284545898,0.18559026718139648
0.08697628974914551,0.20000982284545898,0.18559026718139648
0.09532308578491211,0.20519447326660156,0.1869828701019287
0.08979058265686035,0.20519447326660156,0.1869828701019287
0.08979058265686035,0.20519447326660156,0.1869828701019287
0.08979058265686035,0.20519447326660156,0.1869828701019287
0.09807085990905762,0.20519447326660156,0.18807482719421387
0.09807085990905762,0.2069532871246338,0.18807482719421387
0.09121584892272949,0.2069532871246338,0.18807482719421387
0.09121584892272949,0.2069532871246338,0.18807482719421387
0.09121584892272949,0.2069532871246338,0.18807482719421387
0.09709572792053223,0.20328116416931152,0.18549680709838867
0.08512306213378906,0.20328116416931152,0.18549680709838867
0.08512306213378906,0.20328116416931152,0.18549680709838867
0.0961613655090332,0.20328116416931152,0.18590688705444336
0.0961613655090332,0.20328116416931152,0.18590688705444336
0.08658504486083984,0.20642900466918945,0.18590688705444336
0.08658504486083984,0.20642900466918945,0.18590688705444336
0.08658504486083984,0.20642900466918945,0.18590688705444336
0.0869605541229248,0.20642900466918945,0.1786789894104004
0.0869605541229248,0.20642900466918945,0.1786789894104004
0.0869605541229248,0.20642900466918945,0.1786789894104004
0.0875086784362793,0.20181488990783691,0.1786789894104004
0.0875086784362793,0.20181488990783691,0.1786789894104004
0.08810663223266602,0.20181488990783691,0.18112397193908691
0.08810663223266602,0.20181488990783691,0.18112397193908691
0.08663511276245117,0.20400571823120117,0.18112397193908691
0.08663511276245117,0.20400571823120117,0.18112397193908691
0.09270834922790527,0.20400571823120117,0.18526172637939453
0.09270834922790527,0.20400571823120117,0.18526172637939453
0.09270834922790527,0.20400571823120117,0.18526172637939453
0.09011173248291016,0.20236754417419434,0.1969435214996338
0.08974409103393555,0.20236754417419434,0.1969435214996338
0.08974409103393555,0.20236754417419434,0.1969435214996338
0.11419939994812012,0.20236754417419434,0.1969435214996338
0.11419939994812012,0.20236754417419434,0.1969435214996338
0.11419939994812012,0.20219683647155762,0.1969435214996338
0.09017467498779297,0.20219683647155762,0.1894822120666504
0.09017467498779297,0.20219683647155762,0.1894822120666504
0.09017467498779297,0.20219683647155762,0.1894822120666504
0.09631037712097168,0.20026803016662598,0.1894822120666504
0.09092354774475098,0.20026803016662598,0.18868446350097656
0.09092354774475098,0.20026803016662598,0.18868446350097656
0.09092354774475098,0.20026803016662598,0.18868446350097656
0.1002039909362793,0.21354174613952637,0.18868446350097656
0.11121821403503418,0.21354174613952637,0.19775891304016113
0.11121821403503418,0.21354174613952637,0.19775891304016113
0.11121821403503418,0.21354174613952637,0.19775891304016113
0.11121821403503418,0.21354174613952637,0.19775891304016113
0.13165497779846191,0.2350614070892334,0.19394373893737793
0.08733677864074707,0.2350614070892334,0.19394373893737793
0.08733677864074707,0.2350614070892334,0.19394373893737793
0.08733677864074707,0.2350614070892334,0.19394373893737793
0.09038996696472168,0.21029925346374512,0.17892765998840332
0.08583927154541016,0.21029925346374512,0.17892765998840332
0.08583927154541016,0.21029925346374512,0.17892765998840332
0.09105086326599121,0.20261573791503906,0.18152952194213867
0.09105086326599121,0.20261573791503906,0.18152952194213867
0.09828686714172363,0.20261573791503906,0.18152952194213867
0.08695507049560547,0.20261573791503906,0.19170022010803223
0.08695507049560547,0.20261573791503906,0.19170022010803223
0.08646917343139648,0.20261573791503906,0.19170022010803223
0.08646917343139648,0.20392632484436035,0.19170022010803223
0.08646917343139648,0.20392632484436035,0.19170022010803223
0.08695483207702637,0.20392632484436035,0.18854975700378418
0.08695483207702637,0.20392632484436035,0.18854975700378418
0.08798074722290039,0.20109868049621582,0.18854975700378418
0.08825922012329102,0.20109868049621582,0.18881893157958984
0.08825922012329102,0.20109868049621582,0.18881893157958984
0.0884544849395752,0.20109868049621582,0.18881893157958984
0.0884544849395752,0.20109868049621582,0.18881893157958984
0.0884544849395752,0.20109868049621582,0.18881893157958984
0.09015846252441406,0.20454907417297363,0.19022893905639648
0.09015846252441406,0.20454907417297363,0.19022893905639648
0.09899091720581055,0.20262956619262695,0.19596433639526367
0.08910727500915527,0.20262956619262695,0.19596433639526367
0.08910727500915527,0.20262956619262695,0.19596433639526367
0.11504745483398438,0.20262956619262695,0.19596433639526367
0.11504745483398438,0.20262956619262695,0.19596433639526367
0.11504745483398438,0.2041928768157959,0.19596433639526367
0.08996725082397461,0.2041928768157959,0.20042705535888672
0.08996725082397461,0.2041928768157959,0.20042705535888672
0.08996725082397461,0.2041928768157959,0.20042705535888672
0.10791444778442383,0.20769143104553223,0.19881415367126465
0.08920788764953613,0.20769143104553223,0.19881415367126465
0.08920788764953613,0.20769143104553223,0.19881415367126465
0.09467506408691406,0.20769143104553223,0.19881415367126465
0.09467506408691406,0.20769143104553223,0.19881415367126465
0.09467506408691406,0.20769143104553223,0.19881415367126465
0.0979771614074707,0.2115767002105713,0.19022583961486816
0.0979771614074707,0.20769143104553223,0.19022583961486816
0.0979771614074707,0.2115767002105713,0.19022583961486816
0.0979771614074707,0.2115767002105713,0.19022583961486816
0.1433579921722412,0.23171305656433105,0.21587395668029785
0.1392226219177246,0.23171305656433105,0.21587395668029785
0.1392226219177246,0.23171305656433105,0.21587395668029785
0.1392226219177246,0.23171305656433105,0.21587395668029785
0.1392226219177246,0.23171305656433105,0.21587395668029785
0.10564947128295898,0.23171305656433105,0.25045061111450195
0.10564947128295898,0.24353766441345215,0.25045061111450195
0.10564947128295898,0.24353766441345215,0.25045061111450195
0.09017586708068848,0.1989307403564453,0.21126675605773926
0.13055872917175293,0.1989307403564453,0.21126675605773926
0.08886528015136719,0.1989307403564453,0.19079828262329102
0.13710331916809082,0.1989307403564453,0.19079828262329102
0.13710331916809082,0.1989307403564453,0.19079828262329102
0.13710331916809082,0.22537612915039062,0.19079828262329102
0.09135746955871582,0.22537612915039062,0.21520733833312988
0.0940701961517334,0.1966557502746582,0.21880006790161133
0.12982797622680664,0.1966557502746582,0.21880006790161133
0.1053009033203125,0.1966557502746582,0.21880006790161133
0.1053009033203125,0.2154538631439209,0.21880006790161133
0.0903327465057373,0.2154538631439209,0.19188189506530762
0.0937962532043457,0.19998550415039062,0.19188189506530762
0.0937962532043457,0.19998550415039062,0.19188189506530762
0.12368416786193848,0.22544550895690918,0.20740509033203125
0.08868813514709473,0.22544550895690918,0.20740509033203125
0.09215760231018066,0.22544550895690918,0.20740509033203125
0.09215760231018066,0.22544550895690918,0.19244861602783203
0.09215760231018066,0.22544550895690918,0.19244861602783203
0.0943748950958252,0.2040865421295166,0.19185090065002441
0.08957028388977051,0.2040865421295166,0.19185090065002441
0.09919190406799316,0.2040865421295166,0.19185090065002441
0.09919190406799316,0.2040865421295166,0.19185090065002441
0.09919190406799316,0.2040865421295166,0.19185090065002441
0.09019136428833008,0.2117908000946045,0.20976901054382324
0.09019136428833008,0.2117908000946045,0.20976901054382324
0.09019136428833008,0.2117908000946045,0.20976901054382324
0.14601612091064453,0.22949886322021484,0.22451305389404297
0.0905313491821289,0.22949886322021484,0.22451305389404297
0.14442849159240723,0.23560667037963867,0.21972441673278809
0.1253044605255127,0.23560667037963867,0.21972441673278809
0.1253044605255127,0.23560667037963867,0.21972441673278809
0.1253044605255127,0.22949886322021484,0.21972441673278809
0.1253044605255127,0.23560667037963867,0.21972441673278809
0.13022255897521973,0.24001789093017578,0.21984219551086426
0.09022879600524902,0.24001789093017578,0.21984219551086426
0.09022879600524902,0.24001789093017578,0.21984219551086426
0.09267282485961914,0.20935797691345215,0.18896007537841797
0.09145927429199219,0.20935797691345215,0.18896007537841797
0.09320735931396484,0.20935797691345215,0.18896007537841797
0.09320735931396484,0.20935797691345215,0.18896007537841797
0.09320735931396484,0.20935797691345215,0.18896007537841797
0.08621454238891602,0.2070767879486084,0.1886301040649414
0.09419083595275879,0.2070767879486084,0.19437313079833984
0.0926976203918457,0.20154905319213867,0.19437313079833984
0.10426926612854004,0.20154905319213867,0.20289945602416992
0.13824176788330078,0.2131350040435791,0.20289945602416992
0.13824176788330078,0.2131350040435791,0.20289945602416992
0.13824176788330078,0.2131350040435791,0.20289945602416992
0.13745832443237305,0.2131350040435791,0.21695780754089355
0.13745832443237305,0.2131350040435791,0.21695780754089355
0.13745832443237305,0.2131350040435791,0.21695780754089355
0.13745832443237305,0.21678447723388672,0.21695780754089355
0.15273642539978027,0.21678447723388672,0.21695780754089355
0.15273642539978027,0.21678447723388672,0.21695780754089355
0.15273642539978027,0.21678447723388672,0.21695780754089355
0.15273642539978027,0.21678447723388672,0.22607684135437012
0.1378040313720703,0.21657013893127441,0.22607684135437012
0.1378040313720703,0.21657013893127441,0.22607684135437012
0.1378040313720703,0.21657013893127441,0.22607684135437012
0.1372990608215332,0.21826505661010742,0.2258319854736328
0.13072609901428223,0.21826505661010742,0.24076271057128906
0.13072609901428223,0.21826505661010742,0.24076271057128906
0.1890394687652588,0.22237110137939453,0.24076271057128906
0.1890394687652588,0.22237110137939453,0.24076271057128906
0.1890394687652588,0.22237110137939453,0.24076271057128906
0.1791698932647705,0.2835099697113037,0.2639143466949463
0.1332688331604004,0.22928905487060547,0.1921548843383789
0.16568660736083984,0.22928905487060547,0.1921548843383789
0.1311171054840088,0.22928905487060547,0.1921548843383789
0.10733151435852051,0.20719194412231445,0.20365047454833984
0.12084269523620605,0.23734760284423828,0.20365047454833984
0.1462411880493164,0.23734760284423828,0.23199892044067383
0.1462411880493164,0.23734760284423828,0.23199892044067383
0.2079634666442871,0.30054378509521484,0.23092007637023926
0.15462970733642578,0.2539067268371582,0.24411702156066895
0.08966708183288574,0.2539067268371582,0.24411702156066895
0.08751630783081055,0.2539067268371582,0.2097623348236084
0.09136152267456055,0.2539067268371582,0.2097623348236084
0.08751630783081055,0.21181035041809082,0.2097623348236084
